# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 45000
# Observation: fitness
0.7842863465,10.37985516,0.3655552315
0.7628774386,10.35137417,2.502244715
0.7765162512,10.22423854,1.488140607
0.7799242636,10.47142022,1.165740065
0.5665912834,7.575766906,7.278644619
0.628871132,8.31162269,6.219845134
0.7508891391,10.26292136,3.12468895
0.7845481955,10.64334033,0.2093414141
0.6899612924,9.225861954,5.01417847
0.7803720034,9.865108709,1.029928136
0.7509044558,10.23781575,3.114127149
0.6605598117,9.072845539,5.833649074
0.7788140285,10.41609024,1.287855305
0.2615613698,1.388641105,10.17995459
0.7845549307,10.34542644,0.1617988495
0.7264156306,10.08811227,4.133433884
0.5566642653,7.6221444,7.593243416
0.751735469,10.30557229,3.09910641
0.6361377955,8.424848598,6.101919281
0.7842026768,10.5972375,0.3731677173
0.7694181106,10.20325917,2.046557071
0.7421693769,9.781491016,3.366105735
0.78356718,10.71407553,0.582076221
0.774691241,10.18705829,1.643385253
0.3277847467,4.429470043,9.661302188
0.6599768137,9.05788819,5.841664384
0.7844320559,11.3452063,0.3364026649
0.7687913182,10.71724898,2.199452497
0.7827727069,10.85909192,0.7692851939
0.7705976858,10.311269,1.988089183
0.1932350558,2.585222187,10.20293135
9.717277895e-06,6.469696337e-07,11.88111528
0.7555112815,9.952391743,2.800832851
0.3103758931,4.218712409,9.822456809
8.963456766e-06,5.568946359e-07,12.73530545
0.7832711905,10.21710353,0.610372386
0.782446642,10.31319472,0.7773123189
0.7723025196,10.28664463,1.853389563
0.7796734752,10.53600278,1.203427256
0.1561530905,2.083057761,10.28676751
0.7526987355,10.13726943,2.994968312
0.7264376698,10.00050067,4.097723138
0.7835731995,10.20246754,0.5430378464
4.940443576e-06,2.973180466e-07,13.13068299
0.7796739453,10.53362457,1.203157099
0.7658767233,10.24688543,2.290485171
4.865713893e-06,2.977055608e-07,12.93285181
0.6649756512,8.822812291,5.542138861
0.7321362796,9.501652592,3.674141863
0.7627321066,10.55242328,2.55858088
0.7814596941,10.07743326,0.9244989003
0.7778975037,10.95747508,1.462017253
0.7847997352,11.40444174,0.005409117171
0.7313059609,9.720624018,3.792510304
0.7846362182,10.262715,0.01627065934
0.7842026768,10.5972375,0.3731677173
0.771753751,10.23352398,1.884854888
0.7030970612,9.468610902,4.706164981
0.7071175277,9.5000196,4.582495961
0.4884253489,6.11214721,7.708428698
0.7466450196,9.941780623,3.223538395
0.7819374871,10.0859028,0.8386768439
0.7732840865,10.19804969,1.768395507
0.7711358338,10.32501597,1.94993481
0.4549417785,5.934315817,8.363292552
0.7359728993,9.252333031,3.428327004
0.7157555426,9.255239103,4.168810097
0.006439292049,0.08445471375,10.32052686
0.7799735083,10.33002835,1.150087332
0.7781382924,10.78790009,1.409813655
0.5873638251,7.660442153,6.804946643
0.7466140147,9.981012439,3.236187026
0.6210665577,8.178998261,6.333238328
0.7839388604,10.90496167,0.5023935814
0.7779471919,10.95065927,1.455670942
2.847784931e-07,4.428725128e-06,12.23161053
0.7839450418,10.28098796,0.4353426815
0.7308750906,9.858429436,3.864406076
0.6535503971,8.985412485,5.987391489
0.6403793066,8.560120916,6.079334698
0.4506720523,6.039519383,8.632120323
0.7851866261,11.96112461,7.262070905e-06
0.783178061,11.16526778,0.7112803736
0.7828472341,10.44146753,0.7170484707
0.7633498034,10.18881741,2.433865535
0.0005536488547,0.007744927182,11.00556457
0.4442592751,6.10391958,8.910804611
0.7782571626,10.58935121,1.368490449
0.5796849394,7.560903338,6.917246644
0.781863036,10.24232852,0.8671431946
0.776415868,10.31432011,1.511778629
2.994645815e-06,1.763945288e-07,13.43597326
3.999963993e-07,5.645103395e-06,11.10351358
0.6882663094,9.847083412,5.41067086
0.7684056802,10.76000938,2.235980122
0.7299562277,10.0248815,3.969656659
0.7308368144,9.911760523,3.885196263
0.7594656245,9.932209798,2.585771093
0.3681325333,4.826938885,9.111932285
0.7800665317,10.17560632,1.111422118
