# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 50000
# Observation: fitness
8.848457663,0.7843762721,0.007020761472
9.629190805,0.7838636413,0.3998973579
9.34621625,0.7734709096,1.589896847
7.162533225,1.530643609,4.375394105
8.949521886,0.7832012126,0.497747443
8.72900899,0.783019914,0.5113732526
8.842247399,0.7736372269,1.485881303
5.939813443,0.5377309787,6.334060901
8.800257184,0.7788588377,1.053783967
7.051614956,0.6281710398,5.295149098
7.238141809,0.6732849396,4.342616088
3.541588252,0.3024966937,8.504755374
8.381089029,0.7377930777,3.037087484
9.438862317,0.7729796409,1.642959616
3.541588252,0.3024966937,8.504755374
8.579790809,0.7842614323,0.0970227908
9.091266357,0.7844299584,0.004258665831
3.541588252,0.3024966937,8.504755374
8.745004291,0.7809796363,0.8179386459
9.047838937,0.7833875058,0.467191605
4.095050753,0.3655223369,7.966320526
8.798883547,0.7773477609,1.191027793
7.03714081,0.6299409617,5.242793811
9.453241203,0.7787530678,1.156024636
8.88894456,0.7839779982,0.2882264192
8.114624177,0.701830154,4.066165705
3.353795277,0.6045436953,8.380372491
7.162533225,1.530643609,4.375394105
4.233155864,0.3617726671,8.17421757
9.528724089,1.654145826,7.317860604e-06
6.510716449,0.5884851813,5.761351626
8.951699134,0.7685913299,1.833909233
8.773483024,0.7839010829,0.3012256588
9.141471323,0.7751931669,1.42302196
9.142372632,0.7807219052,0.8976965092
8.555760619,0.7821589755,0.6378998449
7.13001049,0.6580896586,4.642147948
9.378881991,0.7837306927,0.4142394782
8.534238375,0.7841343979,0.1773377754
8.556030297,0.7816377507,0.7115097989
8.999054355,0.7543585297,2.57749519
4.48759147,0.4174347664,7.168582392
5.435853647e-09,3.700117629e-10,11.55623682
9.019458917,0.7561601293,2.500393107
3.29844705,0.2797754867,8.671350146
7.029432275,0.6144704278,5.598874357
8.676726217,0.7810626232,0.7995035624
8.365458293,0.7110612001,3.911912417
8.711975209,0.7321282557,3.364762182
8.657381348,0.7755833186,1.310983691
8.611201583,0.7793824308,0.9762095711
9.040367737,0.7827406282,0.5953332606
7.018175731,0.6321384589,5.177318528
8.153938877,0.6937426331,4.319557678
3.249822054e-07,2.604280111e-08,10.18537199
9.378881991,0.7837306927,0.4142394782
9.064135016,0.7540103079,2.612513772
8.825921434,0.7802066503,0.9179122916
8.60399683,0.749152284,2.680747957
8.534238375,0.7841343979,0.1773377754
8.690238382e-05,7.120206218e-06,9.607297913
4.143586373,0.381845774,7.465446722
0.03691792245,0.003205860692,9.067076868
10.57545519,1.760470774,5.108286911e-06
3.417172333e-07,2.541181475e-08,10.70512467
8.745004291,0.7809796363,0.8179386459
8.709029741,0.7646779172,1.998137706
8.773483024,0.7839010829,0.3012256588
9.042165365,0.7592208819,2.360062666
7.610206863,0.7117858714,3.535953639
8.318616275,0.7604794796,2.107610701
5.396632448,0.4810836384,6.976945535
0.8519970839,0.07535360553,8.862188697
6.510716449,0.5884851813,5.761351626
8.949521886,0.7832012126,0.497747443
8.745004291,0.7809796363,0.8179386459
9.091266357,0.7844299584,0.004258665831
9.09629553,0.7840476277,0.285621883
7.38007573,0.6536625174,4.914196187
8.208323721,0.7343253522,3.093513436
8.961928564,0.7552789393,2.524727128
8.841307266,0.7319317993,3.422395646
8.79341669,0.7688226841,1.786557428
8.949521886,0.7832012126,0.497747443
8.045765207,0.7191744463,3.516321498
8.75291063,0.7469227019,2.81950377
10.57545519,1.760470774,5.108286911e-06
9.212523705,0.7714579964,1.706167493
1.990204767e-08,2.017221104e-09,11.22203604
8.864114094,0.7665877774,1.930475401
9.179724207,0.7715037704,1.696634712
6.184082549,0.5499277516,6.314272922
8.88894456,0.7839779982,0.2882264192
8.579790809,0.7842614323,0.0970227908
8.773483024,0.7839010829,0.3012256588
9.078239737,0.783588075,0.4223613343
8.658889862,0.7840846917,0.2183386478
8.37459367,0.7248700195,3.476696209
5.242093459,0.4922934278,6.530275464
8.799982405,0.7563553113,2.429058588
