# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 2
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 10000
# Observation: fitness
0.448341126,0.9510862062
0.9641358809,0.4358991031
0.3046178117,0.996680572
1.055729105,7.112211723e-08
0.4047280748,0.9562726215
0.1975827118,1.028096377
1.052791382,7.092420936e-08
2.748647909e-06,1.06321356
0.7070741249,0.7700514396
0.7386722545,0.736559197
0.6998942889,0.775014634
0.9086289331,0.5188642307
0.7614788619,0.7126903771
0.698691738,0.7736830121
1.033052285,0.01197923853
0.197684866,1.028627923
1.066239927,1.554498425e-10
0.5365758329,0.88306337
0.598314046,0.8812497373
1.034850221,0.06788723403
0.6163610027,0.8270759223
0.9702196537,0.3795777699
3.038910976e-05,1.051023186
1.055535917,3.749826073e-08
1.017552187,0.3008990774
0.7032611603,0.7728941569
1.058889418,1.543781931e-10
0.5352914699,0.8884426576
0.753484364,0.7236336415
1.017558884,0.3009010576
0.7070741249,0.7700514396
0.8250883457,0.627879774
0.7268765591,0.7373236082
0.6171067541,0.8381686068
0.7070741249,0.7700514396
1.036928754,0.06130182102
0.7453210124,0.728102089
0.9481956311,0.4511167477
0.5288108632,0.8871207448
0.1789091588,1.042065981
0.5368624105,0.8835350016
0.4483488031,0.951102492
0.327118605,0.9933755966
0.3045258136,0.996379563
1.017552187,0.3008990774
1.0019566,0.3396146954
0.598390048,0.8813616797
2.743458492e-06,1.061206225
1.438468646e-05,1.052375247
0.761567939,0.712773747
0.7070741249,0.7700514396
0.8250283072,0.6278340857
1.017552187,0.3008990774
1.028904874,0.1255838674
0.7836315626,0.6833556711
1.00410063,0.3403414179
0.6473707847,0.8098443999
0.7070741249,0.7700514396
1.899520241e-06,1.078144428
0.9704259838,0.3796584921
0.4048083738,0.9564623481
1.695608226e-06,1.078852696
3.036649869e-05,1.050241171
3.036649869e-05,1.050241171
0.6163610027,0.8270759223
1.028904874,0.1255838674
0.4602934912,0.9421506115
0.9628210061,0.4353046301
0.7292843059,0.7380583573
0.94342269,0.4807256705
0.4565190418,0.9344248889
0.3245716024,0.9951160411
0.7072231805,0.7720022922
0.722221833,0.7477873502
0.3273878034,0.9941930831
1.045134554,0.01011340422
0.9227834593,0.4983573955
0.598314046,0.8812497373
0.3464427759,0.985587311
0.9053167903,0.5169728619
1.045648121,0.01011837384
0.7221459273,0.7477087576
0.7032611603,0.7728941569
0.7454417477,0.7282200351
0.6466438472,0.8089350196
0.9226078892,0.4982625773
0.943979325,0.4589507742
1.694809408e-06,1.078344438
0.7077576518,0.7707958466
0.3249933225,0.9964090084
0.7867609275,0.702161171
0.7070741249,0.7700514396
1.037004832,0.01202507213
0.5995376492,0.8613485562
0.6011273753,0.8636324966
0.1777005581,1.035026422
0.4849351858,0.9417084377
1.028980375,0.1255930828
0.9445901732,0.4592477608
0.7385106107,0.7353768775
