# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 15000
# Observation: fitness
2.808037276,0,0
1.687197364e-16,2.755402399,0.6573384045
8.312854258e-33,1.357592126e-16,2.217116195
2.807230459,0.6020831827,0
3.199018486,0,1.391268138
2.714108005,0.1332225037,0
1.115263397e-16,1.821363349,1.518372385
2.824905971e-17,0.4613421556,2.318654053
1.768837149,2.037669831,0.8898758223
2.162186938,0.5441762951,1.570333265
1.266525744e-16,2.068393508,0.7916559899
3.011866201,0,0
1.878918947,0.8478876355,1.555803276
1.346443881,2.252131326,0
2.172119639,0.1687951627,1.541959687
2.548596004,1.843092617,0
1.533319476,2.124881536,0
1.599833197,1.400783303,1.650145517
2.608212825,0,0
2.276561711,0,1.537241774
2.195164413,0.9364817433,1.526156229
1.649913382,1.564011767,1.364362771
0.2293496195,1.557599882,2.019707677
1.239861232e-16,2.024847055,1.406018025
2.036006225,1.609724517,0.1357504081
2.550334927,0.8631656898,0
0.7228982356,1.549516701,1.657315625
1.449719492,2.935860998,0
1.835612309,1.626539341,1.225602265
1.801778684,1.893601327,0
2.257791046,0.01001674071,0.996451347
2.573458805,0,0.3233627929
2.041449365,1.861233388,0.08302408898
2.408412521,1.276710201,0
3.099550445,0,0
2.136886228,1.218428084,1.383832419
9.884936042e-17,1.614332565,2.102222521
2.57247515,0,0.1280414632
1.578762945,0,1.830980842
1.062749403e-16,1.735601487,1.860086133
1.800798871e-16,2.940927738,0
8.814959936e-17,1.439592206,2.897214855
2.201612327,0,1.315991779
2.514842153,0,1.374126561
1.784594976e-16,2.91446477,1.446550059
1.072540719e-16,1.75159192,1.795852742
2.809847522,0,0
2.963173208,0.3126357872,0
1.295976419e-16,6.538498278e-17,2.370604406
2.518342292,0.9654401843,0.06360618061
3.179199078,0,0.1303880754
2.539493701,0.1019585232,0.8698775067
2.092765263,0,1.655984234
1.980519065,1.755641448,0.5441091829
2.053671814,1.832427246,0
1.623734286,0.9437105943,1.775092558
1.454711487,2.233036477,0
9.439425118e-17,1.54157511,2.130306536
2.239128255,1.562444712,0
2.108399435,0,1.584108781
0.1953495192,2.264149928,0
2.584031836,1.745793299,0
1.259223541e-16,2.056468105,1.244212778
2.69682078,0,0.2231067526
2.767375296,1.16142122,0
0.2790009679,1.899341869,1.02744842
2.713262567,1.282344763,0
6.920890175e-17,1.13026714,2.199544702
3.65097857,0,1.151430898
2.19964055,0.9303546395,1.17263761
1.799129981,2.10266235,0
2.49010373,1.623023419,0
5.467381151e-17,0.8928911021,2.228428384
2.508638018,0,1.227695768
1.969985854,1.475005899,1.307030011
2.604158368,1.322898591,0
2.682878908,0.751586396,0
2.636327563,0.8225406563,0
3.918329515,0,2.535152168
2.275146017,1.463550168,0
2.697652925,2.328901833,0
1.553330946e-16,2.536781947,0.8650290645
2.172070438,1.14686895,1.519476121
2.392177647,0.9833367587,0.3490922002
1.334003266e-16,2.178592663,2.114829232
2.26349644,0,1.315236079
3.62306762,0.03399916116,0
2.046936875e-16,3.342901604,1.103062532
2.526221528,0.5677308669,0.8292406851
1.933403711e-16,3.157487877,1.045714146
3.051387478,0,0
1.880590534e-16,3.071237413,0
2.053776614,1.257415548,0.3821724624
2.44508541,1.267401231,0
1.602746524e-16,2.617483711,1.719153656
1.681205258e-16,2.745616546,0.9370313807
1.527442343e-16,2.494502651,1.855303834
2.196435067,1.488263658,0
0.04178039862,2.584656164,0.4554623751
2.635674672,1.880151312,0
