# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 20000
# Observation: fitness
9.579833417e-14,4.020844147e-08,1.093769222
0.1936460181,0.3755636424,0.9131914823
0.5923134665,0.5164549214,0.640180305
0.6767802108,0.6636927087,0.3830256904
0.3949663605,0.5580317398,0.748622017
0.4562948299,0.6742716648,0.5967313057
0.5583715713,0.6847344704,0.5037285856
0.5800121173,0.3434153544,0.7621501875
0.688121241,0.3044736022,0.6823121811
0.3001245441,0.6119423907,0.7652749228
0.466508489,0.3728277327,0.8286197185
0.1284052236,0.2477338874,0.9895903149
0.5730590833,0.6181494003,0.5627506169
0.4182648602,0.006653902097,0.9449212127
0.122345726,0.6702396025,0.7454409967
0.4960590334,0.6087489212,0.6436367575
0.3413498798,0.5109997825,0.8032264489
0.3695702625,0.6689706498,0.6678175503
0.6484539986,0.7017512915,0.330805473
0.2958531362,0.6571288398,0.7122250718
0.003801368289,0.4031124198,0.939359996
0.001332809716,0.7237341974,0.7152668728
0.6127604327,0.2711286401,0.7598244924
0.6379408188,0.3803635601,0.6997300244
0.06919587695,0.5471680914,0.8443946502
0.6629631827,0.4576483811,0.6139094709
0.5970744117,0.001875014666,0.8284694697
0.002048707977,0.6813174309,0.7454474502
0.564074716,0.008973495726,0.8601514733
0.4926334338,0.4295630489,0.7791813629
0.3947982983,0.3666424323,0.8649675618
0.5537315227,0.4828142296,0.6980482251
0.5154370355,0.6747276677,0.5668650369
0.5406373499,0.5205756798,0.681969136
0.6412277032,0.1294048776,0.7805663152
0.4459620549,0.7164184742,0.5633966284
0.1014545759,0.4668544782,0.9158550886
0.4428764431,0.1660923506,0.8979642444
0.2680242289,0.7371211214,0.6428716002
0.6247021151,0.6692072685,0.4291564285
0.6758119744,0.001562755942,0.7601036202
0.205262776,0.0566456641,0.9945973902
0.2771979447,0.5974036174,0.787598205
0.6837314438,0.5218822964,0.5406371016
0.5668741444,0.6968769658,0.478220932
0.6693329863,0.5836104265,0.5062927337
0.5916112152,0.1002771571,0.8093540123
0.6432532555,0.4356170863,0.6560564885
0.3867527942,0.7461672546,0.5859408568
0.5149135018,0.02154244937,0.8770425053
0.2440530049,0.3448124614,0.9129630184
0.703035679,0.01369909549,0.7380643582
0.245725266,0.4740809888,0.8572476001
0.3377230638,0.1266565842,0.944638092
0.09225047444,0.5055945919,0.8746220975
0.4255319532,0.6012166097,0.6866668055
0.5796462745,0.7334345075,0.4045352087
0.3693458599,0.5954629924,0.7399932425
0.2451441631,0.09193663588,0.9856146542
0.565629939,0.5672970505,0.6275388228
0.1813638578,0.3499076772,0.9470928042
0.4382141707,0.6191347937,0.6621973334
0.6841123439,0.6298958865,0.4175841177
0.6140561552,0.657802867,0.4622653962
0.09352059882,0.7395164253,0.6865158991
0.00115201889,6.472025164e-05,1.021266153
0.3685868098,0.3217064111,0.8938899225
0.4670210124,0.2601179459,0.8605994994
0.5446237082,0.4044707859,0.7670522599
0.6417880748,0.5361379253,0.5861140294
0.662006516,0.6095419633,0.4791749359
0.4972683332,0.03048126007,0.9100570176
0.5809653944,0.09847270748,0.8176111643
0.4391297094,0.5221739793,0.7601692184
0.7190237649,0.7715579203,2.902500638e-06
0.6933664941,0.7122379442,0.2780391368
0.4892787584,0.1615845797,0.8768828141
0.4600644263,0.430010264,0.7988334314
0.5387695505,0.3000799216,0.8168727675
0.3935595626,0.4223085217,0.8314961852
0.6764476603,0.238433341,0.7088465412
0.4750081407,0.5650843526,0.6858104794
0.2659821567,0.1481447952,0.9771446527
0.2621523963,0.2692874337,0.9596594152
0.0003093547689,0.6520770913,0.7798194933
3.174931194e-06,0.5376292093,0.8637068349
0.002503492868,0.2978078611,0.9792456885
0.0158938379,0.5973473423,0.829137426
0.5330407851,0.1659601866,0.8476204476
0.3936125313,0.2330513155,0.9128013591
0.5277381677,0.4601498857,0.7324796549
0.04672032723,0.009835921186,1.014026544
0.0002928129091,0.6172091373,0.8076094077
0.3076348466,0.4346446328,0.8548713936
0.3281762936,0.4636667991,0.8316697591
3.039315909e-06,0.5146646996,0.8758525418
0.3986022488,0.1490203341,0.9299752973
0.6364035807,0.2243186588,0.7552276009
0.2754750297,0.6998290709,0.6798135873
0.3782925059,0.4658810763,0.8115876382
