# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 45000
# Observation: fitness
0.7974694387,0.2459164855,4.023816964
0.237429154,0.7002826188,4.657560534
0.8350224477,0.2517105506,3.903256546
0.04339227864,0.1748519486,5.590168589
0.6847644874,0,5.199002166
0.667200022,0,5.329446141
0.1696032023,0.790539619,4.143210185
0.2541274961,0.8316101845,3.910190986
0.8159648907,0.1753001726,4.028957634
0.2526376742,0.7742675369,4.141585526
0.7674823688,0.2421409449,4.18260006
0.2474760424,0.1843742203,5.207232425
0.156257428,0.7048579612,4.735111867
0.6460122723,0.2342546376,5.056381847
0.7757561743,0.798022645,3.007671032
0.6882730419,0.7528719752,3.87309104
0.24119474,0.208510836,5.173688466
0.08779773159,0.2397747728,5.422715013
0.7683025077,0.7731958727,3.177749934
0.2355367037,0.8127789649,3.966471215
0.2532645769,0.08613330515,5.424619691
0.8106299042,0.0004611429903,4.396763776
0.6599780101,0.2137108307,4.974841653
0.7850469567,0,4.50980645
0.2203674247,0.7332699928,4.422970853
0,0.7241297101,4.902590501
0.2358019389,0.7908974537,4.057328287
0.06635366997,0.2254808084,5.47760419
0.8187223553,0.7938944419,2.836731614
0.1281064003,0.1527420805,5.447983641
0.7526004376,0,4.70234913
0.1823926581,0.2529158171,5.210441612
0,0,6.400683116
0.7031388585,0.2313635547,4.638861467
0.1284608989,0.6870637057,4.932985459
0.7037133786,0.131138644,4.800548107
0.02892617149,0,20.7215875
0,0.1412143138,5.721614927
0.7226138025,0.02171322908,4.887646478
0.1175962689,0.2387746716,5.352661879
0.7432312963,0.1442508164,4.480502957
0,0.8022184098,4.429810597
0,0.7796796435,4.538219075
0.7221375183,0.80021904,3.355511657
0,0.2342783367,5.577420474
0.8170186432,0.2301079,3.95530798
0.6781771777,0.2449946457,4.822187041
0,0,6
0.7751585628,0.1079842474,4.363435757
0.8598607789,0.8617148468,2.614227726
0.7918923018,0.1505970143,4.17638169
0,0.1128932994,5.788403952
0,0.6997388933,5.085668239
0,0.7583528737,4.664900384
0,0.6757008239,5.266836169
0.2391844751,0.03646954598,5.526594936
0.1144997955,0.7346071149,4.611061118
0.1400649079,0.2293382442,5.30442956
0.2490500925,0,5.573275367
0.7297945262,0.6850175715,4.058265987
0.1632782161,0,5.673526822
0.06785609818,0.8189949,4.26112323
0.7769968303,0.7100773005,3.560424124
0.2361742392,0.7466142556,4.319103735
0.09213058759,0,5.837551819
0.7532915002,0.7394473184,3.489971376
0,0.05637449277,5.915062283
0.7339334129,0.2392623671,4.406647173
0.2503145584,0.06510852942,5.470611093
0.03852251648,0.2481332054,5.521146944
0.2466586509,0.7201045018,4.505883345
0.1796922179,0.0706950285,5.527578423
0.6803609881,0.11171559,5.02329039
0.2504395927,0.7615320254,4.217957988
0,0.1540324479,19.25903353
0.7223094003,0.7437738179,3.678069876
0.8234028715,0.07162134655,4.240419751
0.1447408424,0.7600961074,4.367398895
0.2459609652,0.242943605,5.147858139
0.2353698523,0.1132931527,5.36435022
0.2223237394,0.6788563066,4.828569669
0.7505324184,0.2223952465,4.301291074
0.2100648417,0.2522414845,5.170402546
0.6928593765,0.2286207738,4.718469976
0.7845618113,0.2287461191,4.092867723
0.7180507367,0.2201629734,4.534713159
0.234038828,0.7105921872,4.581100889
0.2501152639,0.1424087685,5.292106868
0.691659536,0.8027486759,3.574543565
0.7034211809,0,5.057755511
0.1045357263,0.08299432933,5.667304988
0.6999907932,0.7038903766,4.137959527
0.2574044606,0.6917555677,4.719911394
0.7900803635,0.6753983044,3.75366563
0.2205176447,0.1667916752,5.253178621
0.805178435,0.7491050791,3.143508649
0.1699839052,0.1617246543,5.336841345
0.160996814,0.2226619821,5.263206349
0.2475459747,0.6625500627,4.936560451
0.2347014582,0.6486685601,5.038052604
