# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 25
# Evaluations: 30000
# Observation: fitness
0.7544334983,0.2297348299,0.6269610739
0.2803388908,4.28518629e-47,0.9646155156
0.2363889153,3.613378565e-47,0.9766940246
0.5944739697,5.852067099e-09,0.8158644506
0.721594579,0.2355174495,0.6594387321
0.3831835032,0.02442752026,0.9305653229
0.6647996635,7.346279065e-20,0.7519502415
0.6282973921,2.397209565e-15,0.7897889144
0.4758460676,5.846245952e-18,0.8844150347
0.8068649929,1.233352531e-46,0.5980585933
0.397843992,1.066903207e-20,0.9222074867
0.6943017602,0.06792339412,0.7250680398
0.001581628735,3.396087247e-17,1.005366358
0.0957977424,0.1540119024,0.9907728283
0.9205284861,3.446118553e-21,0.4025963934
0.3237469687,0.02776517239,0.953075786
0.4004964656,0.2563095503,0.8837557132
0.6461391667,1.879775825e-12,0.7720456157
0.8711099676,1.870455049e-14,0.5032118644
0.3598057932,0.1714414199,0.9238299378
0.9491201228,0.2546807824,0.2196129358
0.7120205745,0.1499637631,0.6925427336
0.5688399895,0.2224792416,0.80089831
0.6417449332,0.1588751287,0.7588484324
0.00276280839,2.471167237e-82,1.043252825
0.6018621544,0.1954321724,0.7807556611
0.896352532,1.89061089e-09,0.4562161029
0.855747232,0.2778718339,0.4454778146
0.760952739,0.1755925061,0.633310026
0.6557863631,0.2069459414,0.7365706311
0.9350057939,0.2147516196,0.3092108454
0.2842025991,0.1850997869,0.9505776284
0.9766581599,0.2253672865,0.03864148194
0.8379227813,3.877827717e-21,0.5543201806
0.7473014724,8.221717472e-10,0.674696187
0.4993579095,0.1621477615,0.8544851591
0.9366411439,1.43172493e-46,0.3637535991
0.9747538966,6.475859028e-28,0.2499801318
0.9265687049,0.1850270442,0.3477534048
0.8926716848,0.2059871136,0.4262029749
0.7891664677,2.954347689e-21,0.625041345
0.01074420792,0.1783558467,0.9937880305
0.8559545728,3.200602073e-46,0.5258869628
0.4829000391,0.2246076481,0.8630962901
0.5552933448,1.073356208e-15,0.8412426306
0.9470390131,3.545364171e-21,0.3379359491
0.5351027127,0.1953686341,0.8271964757
0.8165392176,0.1978051134,0.5547658919
0.2054354995,0.178696183,0.9705761849
0.8172181951,0.2560844039,0.5281531779
0.7683717208,0.06437108881,0.6466205726
0.5252066329,3.289306807e-17,0.8547823694
0.4575014832,6.820418801e-07,0.9005448387
0.1779139643,0.005239103989,0.9899610047
0.437707775,0.2035877116,0.8930881877
0.7903931813,0.2566505559,0.5652124194
0.3176903153,0.2174717828,0.9306517255
0.2367968192,0.205975539,0.9587378723
0.9063420584,4.47142953e-15,0.4396770567
0.3478276173,0.02217362203,0.9437647058
0.8801275531,5.04520895e-15,0.490196961
0.8269744606,0.1494951138,0.554912211
0.2253532702,8.436393843e-22,0.9792133141
0.6906638032,1.367662788e-14,0.7329366634
0.6822874584,0.2373144451,0.7040559066
0.5057672639,2.495197766e-15,0.8686675712
0.4042249996,0.1649203655,0.9062332759
0.7135811296,3.520445405e-15,0.7120826659
0.9659649522,0.2581455926,0.122594511
0.8753460336,0.1316179825,0.4776952262
0.8638559279,0.2257528872,0.4680822781
0.9817181768,2.107953976e-14,0.2156249123
0.4329313582,0.03626924593,0.9081624893
0.4698188465,0.1084123421,0.8827670114
0.8325602326,0.2608920019,0.5018583841
0.9641456935,0.1925308149,0.2197213548
0.9060784384,0.2090807689,0.3906510797
0.7938492666,0.1823308656,0.589323717
0.5787027702,3.182889796e-13,0.8240522018
0.6361170198,0.002310106935,0.7772331433
0.9660919992,0.1266125763,0.2498273136
0.07119389961,0.1081284422,1.000193432
0.3050760345,3.748164908e-18,0.9586102622
0.9472103737,0.189148991,0.2845235971
0.1324650219,7.285632419e-14,0.9987065118
0.8173652177,4.032463172e-15,0.5899208471
0.9140858075,1.00566579e-09,0.4174049396
0.7807712022,5.803106484e-21,0.633165603
0.9533816541,6.333870748e-28,0.3187960493
0.7591927098,2.03593658e-20,0.6595568167
2.229204374e-07,0.07591102069,1.024047718
0.6106721678,2.655536933e-11,0.8007314369
0.9612823656,1.469390851e-46,0.2943339585
0.6797506427,0.08967045421,0.7342601715
0.833246426,0.1919000834,0.5273245523
0.9199049884,0.2118579072,0.3475603476
0.9852575583,0.2927798242,1.106386664e-56
0.7286057527,3.594569234e-15,0.6934602934
0.5615934499,0.1823564202,0.8138758763
0.3601164877,5.368606121e-07,0.9383964213
