# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 50000
# Observation: fitness
0.7390090834,0.5574137559,0.8863310123
0.9965850672,0.4358033752,0.5656442554
1.140779032,0.2303751253,0.5123096215
0.3947671404,0.9696220741,0.6258099604
1.037726671,0.2799268102,0.540327025
0.9572390343,0.232050607,0.7951698883
6.271892767e-17,1.02427782,0.6365338955
0.3832525112,1.022269364,0.538408801
0.6430194671,0.7424061374,0.8109272751
0.6243088257,0.8923624124,0.6500718949
0.7621588506,0.8256469125,0.6486331009
0.9652840249,0,0.8756338986
0.4063547587,1.098545003,0.4149422141
6.778835757e-17,1.107067893,0.4594497069
0.7758352883,0,0.9652576649
0.980997066,0,0.7502892562
0.9399147209,0.7103692432,0
0.8592420559,0.3494255461,0.888102729
1.048596665,0.6154173871,0.1608573745
0.9079917033,0.7777892075,0
0.4490509532,1.006124212,0.5333715452
0.525518705,0.999317567,0.5377277394
0.0417412617,0.778644541,0.876288678
4.787200026e-17,0.7818090945,0.8696905242
0.5287254616,0.9233201773,0.5814985356
0.6563160405,0.4311238312,0.9416218654
0.6404562185,0.5942323152,0.8915878081
1.12225249,0.4151193851,0
6.918558023e-17,1.129886271,0
0.4912003377,0.6722166824,0.8768628566
0.7524199448,0.3022338006,0.9537319176
0.8433118017,0.404469778,0.7240983098
1.1651139,0.01673021678,0
4.428580299e-17,0.7232420486,0.9096661272
0.799298115,0.4345879375,0.8185559885
0.9149582091,0.4224049508,0.7208134199
0.5056407123,1.01340746,0.4882880502
1.117268006,0.5058256827,0
0.5066278309,0.7665347718,0.8568199904
1.029492187,0.6445188933,0
0.9149709336,0.1820495985,0.8907987011
5.043001192e-17,0.8235845952,0.8101175639
0.789202339,0.5611595635,0.6861599128
0.3779604793,0.6597614228,0.9576408446
0.8576768606,0,0.924256195
1.21623446,0,0
1.607023256,0.5862855563,0
0.7119532769,0.5830969739,0.8571659019
0.9566842373,0.6995190554,0
0.8304022785,0.8561583143,0
0.4424986376,0.6994220639,0.9181901294
0.7011871599,0.8440226511,0.6914200935
1.069469722,0,0.6644192471
1.065792652e-16,1.740571489,0.9819903491
1.120935401,0,0.5954253725
1.064298187,0,0.6861877862
0.0479521541,0.9552813762,0.6559613257
0.6815967573,0.9300520079,0
0.3254597984,0.8927194165,0.7670730969
5.607609489e-17,0.9157921276,0.7415937156
6.598232909e-17,1.077573209,0.4757155609
0.3020021762,0.9356953783,0.7154571576
0.7479319067,0.7909321687,0.7064313684
0.8749312817,0.2854666872,0.9059407971
0.8498039021,0.8351532039,0
0.7731464071,0.8605730516,0
0.4782150376,1.067446069,0.4261097989
0.7799966239,0.4570365876,0.8245990532
1.151714723,0.3253809226,0
0.3310071219,1.00863221,0.5718781994
1.010591989,0.4993519257,0.3539730377
1.162110606,0.2818576007,0
0.5217812361,0.8507233656,0.7550073413
0.2401288128,1.10120941,0.4390996805
1.88420683,0,0.03940306989
0.5826653374,1.056325761,0
1.101396274,0.4374258743,0.3886991022
6.484850037e-17,1.059056381,0.5738235386
0.9758453618,0.04543341726,0.8171631379
1.109530228,0.5818092817,0
0.6087146532,1.002433896,0.3688359696
1.084705275,0.5673628034,0.1883003768
0.5004734872,1.063445312,0
0.61052322,0.543316957,0.9353535723
5.820391202e-17,0.9505420185,0.7289051259
0.7886195452,0.7115755537,0.6350351599
0.5916906871,0.9246899751,0.5706245485
0.906957538,0.6382674217,0.554826861
1.005041894,0.6955328672,0
1.088061438,0.2593368336,0.4644275691
0.6964407457,0.662773984,0.8478121884
0.6280656914,0.7506530572,0.7788741188
0.4722114625,1.104269203,0.3009024699
1.026894891,0.3995004308,0.6241923058
5.382845021e-17,0.8790853044,0.8007326705
0.9830524741,0.5580181988,0.5082941852
0.5524222461,1.015654118,0.4309951073
1.143387735,0,0.5871425117
0.9307232694,0.2733640938,0.8285658875
6.074046177e-17,0.9919670196,0.6870980184
