# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 20000
# Observation: fitness
0.9107747505,2.109831077,0
1.289315973,2.081872187,0
1.842870919,1.568693342,0
1.787009145,1.339063499,0
1.899904454,0.7417693672,1.476005244
3.249963706,0.7781879236,0
0.8272812894,1.986164769,1.190964456
1.960237737,1.323025501,0
2.9220941,1.715833909,0
1.219635132,2.026813974,0
1.250313658e-16,5.572402655e-17,2.235531903
1.343432174,1.932892082,0
1.558016864,1.759896933,0
0.6451176035,1.845191345,1.27750739
1.431930403,0.512038795,1.708156928
0.5430292743,0.8343235519,1.754965121
0.8624592612,2.065234185,1.072792737
2.152266983,1.574003838,0
1.999034743,0.70474225,0.9363749253
0.6938649185,2.108473147,1.08436631
1.973616015,1.392150583,0
1.713299502,0.5778117749,1.600303364
1.541503088e-16,5.563144736e-17,2.676389477
1.829281795,0.8948415409,1.076913017
0.562223052,1.695461014,1.681054692
1.68935555,1.464379426,0
0.7274360825,2.193703591,0.8217244282
1.606573752,0.5544829696,1.64212924
0.7734870382,2.479879201,0
1.63111542,1.765666845,0
0.7088920093,2.228046066,1.016892491
0.345835696,0.990402518,2.089257208
0.4451973095,0.6231922153,1.891592561
2.092663289,1.014239437,0
2.005995869,0.6527366568,1.335262175
2.191002406,0.7238954449,0.85633597
0.7695221183,2.479315195,0.2674790788
2.006525587,0.6460841304,1.477156724
0.7584184807,2.119661897,0.3955185901
0.7231390702,2.406188618,0.9615661705
1.389721234,0.4991910705,1.733938556
2.108721317,0.6700831533,1.272962006
1.245408697,1.63844008,0.7358025452
1.175696387,2.200756967,0
1.418191017,1.083219859,1.525813276
2.124737116,0.6812256524,1.195585209
0.7417628624,2.45391428,0.7659879262
0.6204873549,1.670607547,1.304450264
0.899588788,0.3203670991,2.087628503
0.7462738923,2.561909189,0.7464495912
0.5884014145,1.706335121,1.5285147
1.730057967,0.5915187994,1.529841843
0.9888691493,1.230289958,0.9292309582
0.6673594152,2.073667661,1.271808295
0.7731373771,2.440698988,0
1.444540826,2.108458607,0
0.6696903666,2.094433463,1.267096971
0.715166433,2.303989805,0.9948786538
1.345699943,1.443260778,0.08603671929
2.200420357,0.7440946362,0.6368316863
2.126414006,0.7697042513,0
1.71274526,1.669675432,0
2.138374728,2.029695011,0
0.67062119,1.563318876,1.619996503
0.9475789169,2.03274793,0.2090408217
1.944719136,1.408377225,0
2.064529616,0.6954214394,1.047619125
0.7489951339,2.090572191,0.5295633354
1.323281156,0.4725139877,1.808269188
0.3609726996,0.8393471641,1.863334652
0.7485046405,2.563825705,0.7152371261
0.7361519424,2.39085584,0.8099156663
0.7707581236,2.21142199,0
0.7691155663,2.580599719,0.3180456556
2.07094943,0.6663589618,1.277632398
1.985768843,1.293047056,0
1.078401903,0.3950132085,1.919514301
1.986479326,0.763795552,0.2203672261
2.166252503,0.6856616085,1.183916402
0.9129909361,1.803237002,0.6469580865
1.196377878e-16,4.808982407e-17,2.105769498
1.275070618,1.488402783,0.5476900348
0.6745192705,2.081440692,1.222112472
2.216109549,0.7204771001,0.9016458392
2.177847218,1.35361887,0
0.7722172659,2.344931894,0
0.9909395618,2.192869345,0
0.7250474196,2.212081695,0.8543173509
1.491673118,1.771925872,0
1.326874869,1.875378228,0
1.208468337,2.913797887,0
0.7382085714,2.36903823,0.776492188
1.705225625,0.5968739592,1.477731933
0.6769873519,2.000457678,1.154458115
1.785283547,1.421910172,0
1.083474728,2.098048101,0
0.8424008241,2.154888302,0.3427830782
1.034637842,2.31117227,0
1.887871256,1.565338104,0
1.668994409,1.689384117,0
