# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 13
# Evaluations: 45000
# Observation: fitness
0.5742310054,0.5742310054,0.5835387775
0.1892314939,0.1892314939,0.9635262754
0.6990628536,0.6990628536,0.1504069592
0.4328802502,0.4328802502,0.7907144731
0.544950117,0.544950117,0.6372273847
0.5958578914,0.5958578914,0.5384298901
0.6253990007,0.6253990007,0.4666392395
0.04678432483,0.04678432483,0.9978088263
0.1240227835,0.1240227835,0.9844981962
0.5274068475,0.5274068475,0.6660961151
0.3829108722,0.3829108722,0.8406893171
0.5686737305,0.5686737305,0.5943234612
0.6612528252,0.6612528252,0.3542448338
0.2746140452,0.2746140452,0.9215065124
0.7016916884,0.7016916884,0.1235214508
0.233998778,0.233998778,0.9436573233
0.07194915063,0.07194915063,0.9948098509
0.550965575,0.550965575,0.6267965143
0.6732903758,0.6732903758,0.3055489153
0.6351684688,0.6351684688,0.4394565193
0.1647595454,0.1647595454,0.972475493
0.4536789116,0.4536789116,0.7670403447
0.5093787431,0.5093787431,0.6935896426
0.09148821226,0.09148821226,0.9915945815
0.3388630721,0.3388630721,0.8776922221
0.5852452762,0.5852452762,0.5612271674
0.6808737939,0.6808737939,0.2698550604
0.4259898124,0.4259898124,0.7981637422
0.5391811572,0.5391811572,0.6469678194
0.2010333505,0.2010333505,0.9587341571
0.1089579743,0.1089579743,0.9880568403
0.4399630491,0.4399630491,0.782856967
0.3093551313,0.3093551313,0.8992212217
0.7071067812,0.7071067812,0
4.329780281e-17,4.329780281e-17,1
0.3678381839,0.3678381839,0.8540434069
0.6488283319,0.6488283319,0.3975469677
0.4045475729,0.4045475729,0.8201722518
0.459924752,0.459924752,0.7595646417
0.4113265873,0.4113265873,0.8134008096
0.1777941583,0.1777941583,0.9678731707
0.4785931483,0.4785931483,0.7361366699
0.6441904029,0.6441904029,0.4123559743
0.1380040747,0.1380040747,0.9807699785
0.6843939993,0.6843939993,0.251415408
0.3601602091,0.3601602091,0.8605633315
0.397965256,0.397965256,0.826587751
0.5800240844,0.5800240844,0.5719651414
0.6876510394,0.6876510394,0.2329637228
0.6061504207,0.6061504207,0.5149401276
22.09476674,0.7904528198,0
0.3168950403,0.3168950403,0.8939547342
0.5624708827,0.5624708827,0.6060140364
0.6772752145,0.6772752145,0.2873961858
0.2446844864,0.2446844864,0.9382211915
0.6208014083,0.6208014083,0.478760089
0.7056065717,0.7056065717,0.06510554396
0.690921325,0.690921325,0.2127332726
4.798835222e-17,4.205220136e-16,6.912217958
0.3458442218,0.3458442218,0.8722290689
0.2835480012,0.2835480012,0.9160791789
0.3247793318,0.3247793318,0.888277418
0.6011495814,0.6011495814,0.5265342929
0.5213412456,0.5213412456,0.6755787232
0.6694657026,0.6694657026,0.3219182289
0.2931101226,0.2931101226,0.9100400607
0.6110102272,0.6110102272,0.5033219691
0.6936866061,0.6936866061,0.1939014829
0.5570181783,0.5570181783,0.6160044626
0.6394521168,0.6394521168,0.4268512393
0.4848998314,0.4848998314,0.727835357
0.2546116044,0.2546116044,0.9329232883
0.2650151778,0.2650151778,0.9271105172
0.4467128511,0.4467128511,0.7751743399
0.6529126888,0.6529126888,0.3839401537
0.6964344452,0.6964344452,0.1730841619
0.3319655832,0.3319655832,0.8829483015
0.4184852541,0.4184852541,0.8060646278
0.3900822156,0.3900822156,0.8340693797
0.5032439014,0.5032439014,0.7024892536
0.4914570806,0.4914570806,0.7189853099
1.131426112e-16,4.686520405e-17,2
0.6161003766,0.6161003766,0.4907551853
0.703731366,0.703731366,0.09759266823
0.6571018516,0.6571018516,0.3693701575
0.5332756568,0.5332756568,0.656684207
0.3756752014,0.3756752014,0.8471931811
0.2122051205,0.2122051205,0.9539066902
0.6654206007,0.6654206007,0.3382762899
0.5908566154,0.5908566154,0.5493422614
0.4664929637,0.4664929637,0.7515108979
0.497040241,0.497040241,0.7112678803
3.766033027e-16,1.585206451e-15,26.6089446
0.150669916,0.150669916,0.977034878
0.4724313726,0.4724313726,0.7440545655
0.3009049669,0.3009049669,0.9049377889
0.5155364233,0.5155364233,0.6844299763
0.2231068434,0.2231068434,0.9489186861
0.3530348258,0.3530348258,0.8664483964
0.630261878,0.630261878,0.453365118
