# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 30000
# Observation: fitness
0,0,749.9528877
1019.981819,0,106.1700028
352.0013412,0,242.1879575
89.14876934,0,665.2698609
449.9005167,0,258.6458884
419.111493,0,370.3440375
680.8927504,0,558.7951709
482.4918102,0,247.6208461
347.9588141,0,412.0234421
410.9392429,0,632.9960881
790.7533647,0,485.0188711
752.2463094,0,453.8168336
643.2838239,0,162.7391748
657.6139991,0,117.5165825
530.3442904,0,159.939812
0,0,425.2341715
644.8571992,0,168.3654666
694.7049699,0,575.2409902
639.578064,0,276.9331746
589.7357939,0,0
578.6055786,0,339.6967004
898.4645496,0,193.453788
939.6706787,0,113.6426313
135.0959402,0,582.6296916
0,0,1644.30265
904.5228554,0,257.6639136
691.8728432,0,256.0387418
520.2354601,0,422.7669417
960.0228863,0,98.81232294
615.4294878,0,316.1723306
703.8532918,0,0
212.3818773,0,551.299503
581.857484,0,359.7901279
1608.959379,0,0
395.6248829,0,401.2676547
0,0,1546.700036
1498.563923,0,72.53179237
341.2181789,0,537.3431306
268.1500443,0,198.7158138
486.7559231,0,107.1574796
595.3391865,0,283.9685258
0,0,531.0401161
1154.628987,0,0
829.1965932,0,121.6543874
1131.715371,0,0
569.1820212,0,0
244.9373506,0,329.8548603
426.117291,0,392.1042413
571.9743151,0,431.7766333
826.2161613,0,244.6398059
270.9653763,0,690.0675286
62.14973756,0,502.1584044
0,0,731.7900899
106.4236226,0,630.5818027
0,0,741.848471
1230.559242,0,0
0,0,1206.383653
1124.64145,0,325.4241786
1116.197423,0,0
588.5888365,0,0
785.7131185,0,206.2052689
0,0,1024.194531
1085.02922,0,184.431466
0,0,649.233677
811.949238,0,371.6543136
205.2339226,0,500.2290745
927.2712224,0,267.9249146
388.9456442,0,856.4894195
1027.003993,0,0
223.9154675,0,465.168758
843.9888812,0,166.4830175
0,0,954.7761267
623.9003651,0,193.7874479
453.2295107,0,0
595.5359576,0,214.9195689
0,0,783.9856004
1130.182536,0,95.64879224
0,0,899.54946
423.9403893,0,115.2140994
945.5854686,0,50.28714088
392.350303,0,593.2117878
0,0,694.2060136
387.6059844,0,420.9963418
0,0,874.5402705
0,0,963.636906
706.0795794,0,443.3450777
522.0689967,0,948.3585416
115.9775791,0,635.4719874
217.388533,0,372.1345553
530.8393782,0,378.0529049
569.037972,0,352.1413499
209.0435496,0,703.605351
526.3142685,0,68.39779758
626.7921671,0,239.3499977
430.0860406,0,315.7442301
427.6344555,0,326.1344085
0,0,492.6046523
0,0,871.5326646
0,0,706.8389909
529.6466058,0,273.2042732
