# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 2
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 45000
# Observation: fitness
0.2610249209,0.965986241
0.8230343097,0.5693105409
0.1629053025,0.987116958
3.663258152e-10,1.000810173
0.7543657933,0.6574767683
0.5557284967,0.8326939327
0.5147460325,0.8581455828
0.8635776965,0.5061190425
1.003261672,3.389125079e-145
0.4836120247,0.8759179665
0.9646360893,0.2688636426
0.329040277,0.9448852445
0.9513621533,0.3108867005
0.7868859007,0.6182444365
0.2419587834,0.9706755584
0.3126849835,0.9505333747
0.9084153074,0.420303435
0.7605628272,0.6500456018
0.5932155141,0.8059826474
0.8380594685,0.5467585343
0.9721062773,0.2386797837
0.4487760373,0.8944850209
0.6244835807,0.7818932588
0.9831157304,0.1868456519
0.7773600511,0.629878757
0.8091932985,0.5900185344
0.4364981182,0.901155781
0.3783215383,0.9263258215
0.5395644434,0.842592563
0.5233619436,0.8537234101
0.8819777629,0.4732131138
0.1453235642,0.9901267873
0.9426900458,0.3361524413
0.6358116209,0.772514594
0.9990020903,0.05626268737
0.8965351299,0.4443299689
0.9867314894,0.1650530473
1.001019729,1.043655853e-13
0.2817685051,0.960007784
0.197075717,0.9809024404
0.7096275531,0.7053690197
0.4225552209,0.9068929259
0.741690219,0.6715345116
0.6713238518,0.7420418674
0.995454753,0.1012679869
0.9180156115,0.4002104589
0.2141293109,0.9772815582
0.9383130524,0.3476065611
0.831614928,0.5570912119
0.3611837659,0.9332893784
0.696019564,0.7189889429
0.9599845777,0.2832717346
0.546606486,0.8383707881
0.8699726263,0.4943097995
0.678096495,0.7362630513
0.9119470899,0.4116246076
0.9762909211,0.2179457109
0.3444043389,0.9396947128
0.7332065266,0.6813349066
0.9287769118,0.3723773344
0.2323156454,0.9733554955
0.8754398421,0.4850650627
0.7196224353,0.6956776549
0.1797023012,0.9845200214
0.8147319442,0.5814647246
0.9031384174,0.4320804237
0.9469388585,0.3229069931
0.9675306106,0.2549468541
0.6043107135,0.7973090004
0.07441293857,0.9982361047
0.924237476,0.3836420377
0.8039794368,0.5964126699
0.5019229584,0.8653675499
0.1121835397,0.9946440869
0.7950159729,0.6075834463
0.9325417803,0.3626402882
0.6562851202,0.7552063694
0.8458339892,0.5357465941
0.9812027916,0.1976620086
3.382179546e-11,1.0684741
0.7031524042,0.7122446678
0.8892707764,0.4585990992
0.4107832075,0.912225415
0.7264009381,0.6889778355
0.2994661006,0.9548854094
0.563662984,0.827006773
0.3981196888,0.917928499
0.5753816403,0.8186203664
0.8548420961,0.5199104675
0.9918908977,0.1316341157
0.6144036021,0.7896798978
0.3900488642,0.9215914903
0.4600066477,0.8894994034
0.6639433695,0.7493287861
0.7693404371,0.6398702303
0.6867718569,0.7277828236
0.9548461874,0.2989673876
0.4729775192,0.882939122
0.6480717846,0.7622790722
0.5834607459,0.8128390636
