# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 20000
# Observation: fitness
0,0,6.859197218
0,0.4856480073,13.30888371
0,0,14.7108466
0,0.04735938441,12.04613541
0,0.1467472043,11.11678586
0,0,10.74401208
0.8098717573,0,10.88835472
0,0,9.930289696
0,0.2432823259,16.73256128
0,0,14.80065596
0.8168886474,0,5.328603916
0.8048582651,0,4.43416919
0,0,13.18529049
0,0.6442834771,7.941382594
0,0.1798180476,12.86251927
0,0,6
0.4029958618,0,15.83315874
0.2819175872,0,5.675684888
0,0.7280001827,5.79601772
0,0,6.983759047
0,0,17.4316503
0,0.6107572038,12.18683043
0,0,12.13819897
0,0,7.772219724
0.7201207667,0,5.592528981
0,0,9.679854745
0,0.361701645,6.957390393
0.7628134079,0,8.391964822
0.7809320904,0,9.380585897
0.972195806,0,5.138668417
0,0,6.05427651
0.9019984577,0,5.131809863
0,0,18.31383052
0.8101959949,0,10.43400551
0.7604069728,0,11.40158741
0.9743331376,0,4.893601628
0.9099052207,0,5.099466795
0.7509077015,0,6.001167323
0.392681212,0,7.695345382
0,0,6.888231034
0,0,8.504722741
0,0.6706844322,11.40574099
0,0.004870431393,9.620034097
0.7938624897,0,5.430860279
0,0.01363618638,16.58044873
0,0.8180140637,4.995372535
0,0.01849062961,13.70580717
0,0.713053937,11.44425981
0.7208885744,0,5.428655245
0,0.3104365322,12.37087846
0,0.2939336277,8.70666912
0.8532522597,0,10.18105356
1,0.8314248735,4.361194741
0,0.4224625826,11.85913631
0,0,13.99692568
0,0,7.552233073
0.4972969949,0,7.140614373
0.7707864395,0,7.406612014
0.06675218365,0,13.39232334
0,0,7.057621697
0.2919493001,0,12.08797858
0.9521688186,0,8.519254975
0.7742756347,0,5.758278137
0.7103039147,0,6.066949048
0,0,6.540583024
0,0,12.94726576
0,0,14.0707973
0,0,14.40154497
0.8219116574,0,5.661308184
0.4442920044,0,11.72979816
0.7463159081,0,13.22448743
0.1186884309,0,6.334669559
0,0,8.581261457
0,0,7.436873338
0,0,16.93600075
0.8627004147,0,6.899894841
0.09941267654,0,6.142904458
0.8067579321,0,6.803842663
0,0.4058353672,8.323676143
0.7750068952,0,7.1214087
0,0.3323192225,6.201268438
0.8164064804,0,8.116345701
0,0,16.81458131
0.9046259903,0,9.608045687
0.7680271025,0,5.088591536
0,0,6.476378405
0.8486465154,0,6.545492087
0,0.7675739409,12.67896424
0,0.185992386,6.985574424
0,0.725497212,9.266000005
0.7544636572,0,6.917677514
0.6038543544,0,14.55206297
0.8846410148,0,13.11316103
0.3384222966,0,14.11513005
0.7274442643,0,12.84891834
0,0,6.425675228
0.1235055399,0,12.02496908
0.1343061158,0,5.959513295
0.1886906255,0,5.89853967
0.7816083652,0,5.391391135
