# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 2
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 5000
# Observation: fitness
0.6869117761,6.749163244
0.7721689071,5.815536058
0.7721689071,5.845443342
0.08214605739,7.321678414
0.08214605739,7.321678414
0.08214605739,7.287683004
0.7249512302,6.215748907
0.01779842842,7.383740531
0.04289035642,7.355154486
0.0881785763,7.146786099
0.03863957575,7.307014361
0.7346431503,6.201698472
0.06935206216,7.34175789
0.7531088148,6.140124628
0.1413504295,7.081460586
0.7020807532,6.502861083
0.1036918029,7.135385582
0.04289035642,7.300844151
0.0881785763,7.143370004
0.7346431503,6.196260597
0.6869117761,6.768610206
0.0881785763,7.143370004
0.8007801583,5.827088634
0.7020807532,6.504286086
0.0881785763,7.146786099
0.06935206216,7.314539206
0.1715288213,7.035452754
0.8007801583,5.816315823
0.7249512302,6.215369252
0.6869117761,6.740774306
0.7531088148,6.142748227
0.7346431503,6.170225418
0.7666389658,6.089506383
0.1972895082,6.952708372
0.702049277,6.644932905
0.1036918029,7.11764623
0.7531088148,6.049054913
0.702049277,6.644695634
0.1972895082,6.928685609
0.04289035642,7.357989225
0.2184679316,6.865140811
0.6288973577,6.886315459
5.563601252e-07,7.412247994
0.7249512302,6.225841513
0.702049277,6.598852343
0.08214605739,7.321678414
5.563601252e-07,7.421122961
0.7346431503,6.120604781
0.08214605739,7.321678414
0.1715288213,7.018396785
0.6869117761,6.758887055
0.0881785763,7.143370004
0.7721689071,5.845082129
0.7346431503,6.196260597
0.0881785763,7.143370004
0.1972895082,6.952708372
0.7020807532,6.450160227
1.77211087e-07,7.416431986
0.8007801583,5.830130126
0.0881785763,7.143370004
0.01779842842,7.38764231
0.7117100028,6.433382582
0.7346431503,6.196260597
0.7053195737,6.402125176
0.08214605739,7.321678414
0.7721689071,5.840598738
0.1715288213,6.845934978
0.06935206216,7.311867571
0.04289035642,7.357989225
0.7066888971,6.423669252
0.04289035642,7.357989225
0.7449055414,6.180635367
0.0881785763,7.162829059
0.8007801583,5.827088634
1.77211087e-07,7.406452263
0.1036918029,7.11764623
0.1972895082,6.853684257
0.7449055414,6.184491095
5.563601252e-07,7.416486452
0.7676993438,6.064698129
0.0881785763,7.143370004
0.7066888971,6.423495461
0.702049277,6.68895749
0.8007801583,5.827088634
0.7020807532,6.490256955
0.6869117761,6.740774306
0.7449055414,6.156343664
0.1036918029,7.11764623
0.04289035642,7.359688695
0.1715288213,7.010187924
0.7531088148,6.138688726
1.77211087e-07,7.442832378
0.7066888971,6.423495461
0.01779842842,7.40772347
0.0881785763,7.084514926
0.7249512302,6.301099254
0.1036918029,7.132999922
0.06935206216,7.34175789
1.77211087e-07,7.428309352
0.01779842842,7.390379543
