# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 20000
# Observation: fitness
0.6629681048,6.25746439e-08,6.283272141
0.759818163,0.001706224793,5.32865763
0.003268922662,0.09788515019,6.343856087
0.7517219224,4.101900823e-09,5.662301928
0.7794718582,6.25746439e-08,5.367209724
0.7423315338,4.123960639e-07,5.577614383
0.7468100218,0.1720416663,5.288553619
0.6842432729,4.486365927e-05,5.842135598
0.800308934,8.528919368e-09,4.980203187
0.7147463103,1.99488841e-05,5.716725895
0.7166308673,0.1720313037,5.439368449
0.765617678,4.055058753e-06,5.189350836
0.1511553535,0.001706224793,6.319821648
0.003268922662,0.09788515019,6.343856087
0.7059155602,0.001469409604,5.508036154
0.7478344414,0.1756203268,5.240811881
0.768227053,1.625459791e-09,5.481802916
0.7478344414,3.411735033e-08,5.485867739
0.7253958664,0.0008442074271,5.395629122
0.1881799557,2.525671993e-08,6.381949594
0.6708635107,9.260447707e-05,6.052825163
0.1249461681,0.1774971826,6.324131465
0.7008013818,0.001109876045,5.512313263
0.8487298159,0.06133223395,4.735093599
0.7009593371,7.485426457e-05,5.741642896
0.7744991513,6.25746439e-08,5.454143823
0.8010565371,6.96209332e-08,4.93148985
0.6878401901,8.425509949e-08,5.834772435
0.8828435716,0.0006025357746,4.88866872
0.1528232619,6.707367952e-06,6.288911055
0.7950423717,4.055058753e-06,4.938371527
0.7388154429,8.861638343e-07,5.477671172
0.6493881013,1.818616571e-05,6.059476104
0.1249461681,0.1774971826,6.324131465
0.6346975763,7.157500395e-09,6.384460013
0.7806183458,1.886202004e-09,5.094131126
0.6804792955,0.0005146798079,5.924200945
0.7002987708,0.1644318389,5.683693044
0.6887275812,6.181457812e-10,6.103129162
0.8010565371,8.528919368e-09,4.96625646
0.6737947464,0.1720416663,5.702718966
0.2554637304,0.1644318389,6.175704031
0.7002987708,0.1776239167,5.2668003
0.7663376273,4.055058753e-06,5.177602716
0.6879292925,0.165510069,5.665528256
0.8131687334,0.06598685174,4.765065263
0.8010565371,8.528919368e-09,4.96625646
0.6328141661,0.1720313037,6.046892638
0.6684679301,6.25746439e-08,6.235438008
0.8002724448,1.051802338e-06,5.01190444
0.7566790728,0.1720416663,5.179865776
0.6926741178,0.1774971826,5.503591558
0.2066414392,5.585654251e-06,6.29518802
0.7950423717,0.009903784923,4.916809312
0.8476244637,4.186192818e-10,5.231822406
0.6275814531,7.157500395e-09,6.446950894
0.7176910298,0.1774971826,5.319346409
0.8005539261,0.1776239167,4.742796684
0.7370830964,3.411735033e-08,5.664459159
0.7794718582,3.879325513e-07,5.247440964
0.7304835933,2.835655393e-08,5.674403924
0.8010565371,0.02786397247,4.881732702
0.7253958664,0.0008442074271,5.395629122
0.7166308673,0.1720313037,5.439368449
0.7168983821,1.439441324e-05,5.65873974
0.7026265735,0.0001225938097,5.722799432
0.688014878,7.157500395e-09,6.055763397
0.7139987071,1.99488841e-05,5.733109473
0.7950423717,0.1785091422,4.582926793
0.7944254088,4.055058753e-06,4.970168694
0.6649783926,0.1787679645,5.811403775
0.6878401901,0.02211411356,5.813278155
0.6392992094,1.359204536e-05,6.20305772
0.7804414809,0.1774971826,4.941288791
0.7674287643,0.165510069,5.087813331
0.7800598569,1.775168881e-08,5.21837969
0.8487298159,0.06598685174,4.706178259
0.6780236666,4.928719742e-09,6.195948235
0.821947118,7.861059395e-11,5.607498702
0.7079286163,4.186192818e-10,5.941930214
0.7881593344,0.1720313037,4.955258583
0.7242703366,4.919973421e-07,5.63564364
0.6369593087,1.359204536e-05,6.239613075
0.7808498491,1.023880567e-09,5.054999106
0.740891919,1.536673935e-11,5.938528346
0.7573507965,1.750776505e-10,5.790939763
0.2454746257,7.365548413e-06,6.273472765
0.6878401901,9.90677284e-08,5.830916931
0.6879292925,0.1787679645,5.624483613
6.630156406e-10,0.1821996244,6.467695053
0.7541741426,4.101900823e-09,5.619899765
0.7079286163,1.750776505e-10,6.143260827
0.7045222378,7.099958522e-08,5.998839222
0.2031111144,6.25746439e-08,6.357947031
0.7792757645,9.841420937e-07,5.137755134
0.6804792955,0.01267203438,5.914504818
0.8487298159,0.03294987332,4.806322791
0.7026265735,1.36915795e-06,5.782113515
0.8010565371,0.001109876045,4.897408168
0.7944254088,4.055058753e-06,4.970168694
