# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 15000
# Observation: fitness
1.265339528,3.026646522,0
2.36656903,5.6826997e-08,1.692109426e-09
1.999160389,0,2.368315217
1.716978258,0,1.751152764
1.507220812,4.559554707e-08,2.109698711
1.419696678,2.237515983e-11,2.318273332
2.101902542,2.43453221e-05,1.489685591e-11
1.365855852e-16,1.101920781e-17,2.237859247
2.409751061,0,2.961183972e-10
1.356868381e-16,3.836032003e-20,2.215934319
1.55645821e-16,4.247540769e-21,2.541889159
1.312800341e-16,1.719430884e-21,2.143965659
1.473383291e-16,2.406217518,0
1.461255882e-16,2.386411956,0.5601582207
2.162805185,0,0.1282812056
2.651164351,1.292055111e-16,8.95954211e-06
2.750104428,0.001118914592,5.74983789e-18
3.009127944,4.710623412e-25,0.03440943508
2.480328918,7.05599831e-15,1.855668467e-06
2.482062842,2.746955822e-13,4.499107799e-06
2.389417936,2.311233605e-12,0.00491028415
1.818830182,0,1.921443342
2.266843611,1.053506108e-09,0.1530940535
1.605467134e-16,2.621926805,0
2.524637032,3.865430202e-11,1.590363049e-09
2.436626501,2.739971979e-07,2.521308044e-11
2.87196033,4.207470508e-39,0.005702945186
1.588615225e-16,2.594405548,0.007607282846
1.298730741e-16,4.597899105e-22,2.120988259
1.243228218,1.410231532e-07,2.127902365
2.038717814,2.398035911e-21,0
1.729394351,1.647801452e-06,1.708410357
1.637777886e-16,2.674694266,0.03256485742
1.799274046,4.455078957e-07,2.03689009
3.596644878,0.01146940631,1.874244197e-26
1.87146553e-16,3.056335151,0
2.06726117,0,2.305592104e-09
3.13332026,1.99170903e-06,3.336823363e-17
2.28806246,1.435990914e-14,4.581560874e-06
2.379196542,0,6.583471671e-07
0.194899264,1.60248393e-19,3.608238138
1.99318881,2.019128182,1.266321472
2.391448558,2.376932093e-21,0.02296559693
2.91724568,2.544095179e-29,5.15176332e-11
2.371563729,0,1.490667252e-08
2.098220702,1.575514342e-05,0
2.384754111,2.542570391e-06,1.485072065e-10
1.78469275e-16,2.914624448,0.003568364719
2.613148376,0.0007542397238,2.095906701e-13
2.365706561,4.2113112e-35,1.129279428e-05
1.109156365,2.271871376,0.9600579156
2.452134588,1.096520397e-11,0.001826803846
2.341359596,6.786777804e-07,1.957403673e-11
1.475221532e-16,1.939791092e-22,2.409219594
1.681322863e-16,2.745808611,1.07376687e-05
9.973547566e-33,1.628803925e-16,2.660038676
2.53863752,0,0
2.01477788,5.815632988e-06,0
1.134100032,2.618102172,7.553876888e-14
0.7884672923,6.001531413e-18,3.440257802
1.584688685e-16,2.587993021,6.263537797e-11
1.892946627e-16,3.091416444,2.076651506e-09
1.396065738,2.946799907,0
1.828301744,1.680499988,1.538621962
2.518710447,1.693078005e-16,6.933284825e-10
1.551748e-16,2.5341968,0.2627902191
2.322020252,0,0
1.433891196e-16,2.341722033,3.709921331e-17
2.424814402,0,7.073259316e-07
2.474016694,1.669400106e-18,4.53516399e-12
2.231751019,0,0.05235318705
1.801205713,2.182532585,0.6993831765
2.459652657,1.586105249e-10,3.948398506e-07
1.649035201e-16,2.693078858,6.300027856e-05
2.162752811,1.243443559e-06,3.369960731e-10
2.755257649,0.0006749217392,2.352780324e-16
2.119134958,0,0
2.905576309,2.586761271e-14,2.328563523e-17
2.338354517,1.692102359e-16,1.82803501e-05
1.925804759,0,1.809951659
1.930468973e-16,3.152695086,3.429810044e-11
2.538453775,2.257167296e-15,5.456896458e-07
1.331732753e-16,2.174884634,1.202274051
0.6168777854,1.942925959e-31,3.769144865
2.147245862,0,0.1041550498
1.288836111,0.2593386621,1.665182809
1.866237131,0.005092385431,1.483241801
1.329078048e-16,2.319889724e-20,2.170549205
2.312358593,3.096331367e-07,7.218432247e-11
1.506287304e-16,2.795744422e-19,2.459958086
0.8468914723,0,2.212351488
1.518129907e-16,2.479294289,0.0001484709564
1.246926329e-16,1.912791295e-23,2.036385233
2.023391841,4.385503824e-06,0.199739481
1.948295556,9.128732711e-16,1.639312748
2.117410189,0,0.4033567827
1.433255208e-16,4.883757021e-18,2.342041848
1.739773206e-16,6.765862686e-25,2.841265265
2.556976636,1.459697258e-17,2.529626405e-05
2.650851993,1.815297768e-12,9.134634544e-12
