# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 20000
# Observation: fitness
0.0004273856355,297.0883359,5.174246436e-06
2.014179513e-07,425.6314249,0.0002869058694
245.8322638,8.275518344,0.005420423734
2.201058874e-11,4.277814034e-05,286.409322
3.029143008e-07,0.0004361563682,195.0715966
4.70341143,187.2333838,80.96291722
1.169579691e-05,903.3396446,0.0001148216954
2.458577851e-12,0.0004075808045,325.2800747
6.518361392e-11,4.737881683e-06,506.6176253
222.9715743,188.6207831,0.02935305971
154.6763017,240.177267,0.000211811427
2.298771429e-12,0.0003810882409,332.6803163
8.309931286e-06,1.886638771e-11,592.8805653
428.8792767,0.6406871556,0.001802661188
0.2497018933,264.8851513,0.003651168442
224.8636524,7.569646276,0.004958081008
97.32930375,132.5488745,0.7043980715
0.1109082748,291.2265208,0.006350637685
3.274536684e-05,523.541958,5.111274925e-06
176.8188147,259.4388003,3.983652219e-05
2.056075073e-05,565.0033074,7.181644029e-05
432.2337282,2.74915186e-05,0.002860509772
2.899475861e-07,3.278308683e-05,219.4987634
3.080750998e-05,1.036052182e-11,484.6817293
308.4669204,0.0007141784799,0.002463616887
0.0001236652204,369.7616351,0.0001073133475
0.0001236652204,369.7616351,0.0001073133475
2.541509139,206.7675548,0.4326571371
4.36522752e-06,504.8951405,0.0001465322049
206.6375861,0.1075601316,150.0315173
0.0001236652204,369.7616351,3.991059483e-05
1.778358923e-10,5.988314212e-06,434.1716818
92.52667999,137.667667,0.7105107692
6.518361392e-11,4.737881683e-06,506.6176253
280.6687738,0.0006498187812,0.02859052019
216.7298779,6.225041126,119.201046
247.9049623,10.14461226,1.657162758e-06
582.0860129,395.1799917,3.492078092e-06
2.734546048e-09,3.84326732e-05,257.3154376
2.541439033,206.7618512,1.595669371
409.5653182,7.574241969,0.0001312680625
132.6250934,241.7116708,0.0008163489547
2.105988112e-06,352.5805379,0.007151880625
199.5550476,210.0712721,0.0001981960919
3.036505645e-05,1.021172532e-11,477.7207921
252.0921728,0.02714921778,0.0249993409
4.169405887e-06,1.50858973e-10,302.2950871
409.4199551,2.470914975,0.001720899377
81.51235615,111.008408,65.26924121
120.0968958,105.0086095,75.60530245
359.0284952,0.03866578915,0.002015972298
2.541514695,206.7680068,0.01544526643
0.1109082748,291.2265208,0.006350637685
252.0921728,0.02714921778,0.0249993409
1.722683609e-07,2.626736574e-06,455.1896193
1.238043881e-07,473.8884182,0.008340478301
1.113232521e-07,395.6489312,0.02214583002
2.333392219e-09,3.313353287e-05,400.1890379
4.504550462,179.3171271,77.53979246
91.18596363,135.6728554,0.7002154315
80.54518587,109.6912576,64.4948007
252.7583971,0.0001490751994,6.025463525
120.0968958,105.0086095,75.60530245
756.5165652,4.565698586,0.0007019117574
8.418563343e-11,6.119046592e-06,443.6501918
8.309931286e-06,1.886638771e-11,592.8805653
359.0284952,0.03866578915,0.002015972298
450.3562557,0.009446308425,0.002017703246
508.0860344,0.00117634692,0.001416731115
120.0968958,105.0086095,75.60530245
2.293514262e-05,8.972614051e-07,258.3714145
309.2084892,0.0007158953981,0.002469539536
0.03420077946,250.178043,0.1016488453
6.700516617e-07,254.8475163,0.03525140976
0.1109082748,291.2265208,0.006350637685
3.274536684e-05,523.541958,5.111274925e-06
1.512922689e-08,4.223592409e-06,306.2257455
0.2497018933,264.8851513,0.003651168442
228.1440664,178.6339412,0.0001982051143
1.631498174e-07,624.4916682,0.0002229017345
9.973377321e-08,354.459289,0.04903006244
239.492149,0.005023393538,0.02618579572
7.013601852e-08,7.929968364e-06,294.2343872
209.6900619,6.022839451,115.3291597
2.309488509e-05,9.035107994e-07,260.1709624
2.920217518e-05,2.434904449e-05,254.5632914
160.8866487,236.062204,8.762207248e-05
154.6763017,240.177267,0.000211811427
0.0001340791895,511.0051804,1.296530182e-05
117.3242002,213.8255117,0.0008322720815
2.465195301e-12,0.0004086778394,326.1555908
1.113232521e-07,395.6489312,0.02214583002
0.03430509528,250.9411112,4.33183925
0.03384252453,247.5574151,4.273428623
201.5065316,0.104889287,146.3060581
542.0033776,5.738237399,2.260114987e-05
1.778358923e-10,5.988314212e-06,434.1716818
2.016149019,239.94782,0.01792302856
4.907198947,195.3457564,1.81585046
1.512922689e-08,4.223592409e-06,306.2257455
