# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 5000
# Observation: fitness
1.373822993,2.694141657e-21,0.674068773
1.405104231,2.755485866e-21,2.551115385e-13
0.02120767407,1.538382593e-24,1.978851362
0.6498567415,1.032889811e-41,1.520887704
0.1544640432,3.029123951e-22,1.45092107
0.6909191808,0.9580007379,1.0215673
0.0008328610141,3.73773472e-23,1.492649511
0.01005263883,1.591506863,1.402505782e-22
0.01005466104,1.591827013,1.402787912e-22
1.781025448,2.758283654e-25,2.313840663e-59
0.2015126338,3.951772418e-22,1.418946474
1.701503375,4.541851908e-26,6.092884195e-38
0.002346168886,1.752229168,0.7784813066
0.4929930287,0.9695571055,0.9407333374
0.0008181336909,2.080895624e-21,1.466255273
1.377164843,2.700695207e-21,0.6757084578
0.295251548,1.726871474,3.193312403e-25
1.215328831,0.6951184575,7.784680193e-32
0.7960041191,1.286014933,1.332796819e-22
0.0202631871,1.037624188,1.359390889
0.03625100058,1.856317807,1.746471142e-37
1.302963435,7.419027829e-20,0.4900048683
0.2216552321,1.386560148,0.5520444055
0.8651176688,1.375028015e-41,1.479452205
1.312363063,2.57361539e-21,0.7245571165
0.8317137999,1.641779103,1.731194408e-37
0.0002640015799,0.197168785,1.838267854
0.0008174599881,2.079182083e-21,1.465047866
1.119358783,3.434919493e-41,0.9681178316
1.747049655,6.938575157e-47,2.269700602e-59
0.916100074,1.18113909,1.317228238e-22
0.5030210136,0.9892788935,0.9598688204
1.393143815,2.73203084e-21,2.529399984e-13
0.7422371079,0.911975545,1.161454505
0.008506719873,1.817675446,4.661665766e-27
0.2560581389,1.497636503,1.338907643e-22
1.63531511,4.365174444e-26,1.152086723e-31
0.0202631871,1.037624188,1.359390889
0.002346168886,1.752229168,0.7784813066
1.465189328,2.867129437e-28,5.145126629e-23
0.1302592916,0.7618624066,1.33689947
1.142355608,7.831206366e-23,0.875750989
0.02638223686,0.952203416,1.164008357
1.210003849,0.6920727852,7.750571496e-32
0.03625100058,1.856317807,1.746471142e-37
0.1301971953,0.7614992168,1.336262152
0.0362806299,1.857835047,1.7478986e-37
1.136379969,4.021758409e-17,0.8711699534
1.638126353,4.372678544e-26,1.154067256e-31
1.079626609,4.378113566e-17,0.8276617758
0.2029787459,3.980523674e-22,1.429270068
0.6306081387,1.477048321,1.410461397e-22
1.037773029,5.909043013e-20,0.8975554486
0.01005263883,1.591506863,1.402505782e-22
0.020523449,1.050951512,1.376851008
0.04909922984,6.074704718e-43,2.155389396
0.8616321009,1.369488013e-41,1.473491477
0.1693759672,0.9906485779,0.9927224961
0.3204096286,0.9419996625,1.215858309
1.296266362,7.380894928e-20,0.4874863029
1.64675504,4.395711244e-26,5.896836821e-38
0.006757498947,1.549885061,0.05575429295
0.03625100058,1.856317807,1.746471142e-37
0.008366394287,1.787691342,4.584767622e-27
0.7932154221,1.281509547,1.328127538e-22
0.1302592916,0.7618624066,1.33689947
0.1556273852,3.05193772e-22,1.461848645
0.2564929026,1.500179355,1.341180988e-22
0.002366875032,1.767693491,0.7853518042
0.6311344717,1.478281129,1.411638629e-22
1.468024073,2.872676558e-28,5.15508106e-23
1.04118487,5.928469916e-20,0.9005063025
0.008366394287,1.787691342,4.584767622e-27
1.377164843,2.700695207e-21,0.6757084578
1.849917716,7.347125521e-47,2.403342883e-59
5.408731486e-05,0.04039494824,1.854349946
0.0202631871,1.037624188,1.359390889
0.3189403291,0.9376799432,1.210282758
1.491954085,4.538752458e-24,2.590827815e-32
0.0002632390846,0.1965993177,1.832958527
0.1713064689,8.763012138e-37,1.678771572
0.1302592916,0.7618624066,1.33689947
0.2182259476,1.276363041,1.031705253
1.138571866,4.029515744e-17,0.8728503023
1.363681415,7.764753863e-20,0.32389836
1.119057141,1.975172841e-21,0.943239434
1.074491796,4.357290814e-17,0.8237253327
0.1774417371,1.037823768,1.039996448
0.6967025278,0.9660196942,1.030118341
1.377164843,2.700695207e-21,0.6757084578
0.0008174599881,2.079182083e-21,1.465047866
0.006757008557,1.549772586,0.05575024687
0.02686682637,0.9696935093,1.185388888
0.743108416,0.9130461082,1.16281793
0.7920139869,1.433338988e-24,1.208889601
0.2210779581,1.382949021,0.550606673
5.379296692e-05,0.04017511537,1.84425841
0.7926818233,1.434547598e-24,1.209908952
1.492189408,4.539468347e-24,8.296845508e-32
0.920279176,1.186527258,1.323237222e-22
