# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 35000
# Observation: fitness
0.4547440286,1.728215977
0.2807753188,6.781606245
0.5532459233,1.642902729
0.2807753188,6.781606245
0.2807753188,6.781606245
0.4230430994,1.85179683
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.282211418,1.971114553
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606242
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.4719153758,1.679855541
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.431878677,1.740774926
0.2807753199,3.112353983
0.2807758712,2.051031074
0.2807753409,2.05162238
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2810037307,2.009283073
0.2823650815,1.883501533
0.281031223,1.999248117
0.2810103322,2.008828964
0.4312910047,1.742029435
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753383,2.270946486
0.4592931727,1.695917623
0.546038594,1.643911996
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2812729649,1.997074775
0.4587249,1.696488633
0.282706512,1.880250449
0.5653932303,1.611995581
0.5374898493,1.654311706
0.2807753188,6.781606245
0.2893520256,1.871848672
0.2807753188,6.781606245
0.5531355962,1.643479819
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606099
0.2807753188,6.781606245
0.2807753188,6.781606096
0.2807753188,6.781606245
0.2807753189,6.781601805
0.2808173773,2.023591822
0.2807753192,3.11236494
0.2834991382,1.877878004
0.5832959677,1.555883806
0.4771401714,1.675570361
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753269,3.112346725
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
0.2807753188,6.781606245
