# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 35000
# Observation: fitness
0.2414663244,0.2477191126,5.148017777
0.7541711593,0.2320204055,4.270600313
0,0.7409239499,4.781839981
0,0.1060256266,5.804798843
0.2539682634,0.1920638512,5.194637649
0.2271550358,0.6841515471,4.78522982
0.2487448546,0.7644320923,4.200026337
0,0.6649057473,5.346128704
0.0303984844,0.2379806596,5.536809483
0.1181584215,0.7818603602,4.302309496
0.6712523806,0,5.299745569
0,0.7124309193,4.989724238
0.2408752882,0.799130742,4.017699377
0.7986109352,0.6969515968,3.551969262
0.7696569536,0,4.595176748
0.05837220064,0.248892943,5.484396682
0.2547555078,0.1660523866,5.241255128
0.0906891633,0.06866770248,5.730825763
0.7844355957,0.2391725826,4.088323824
0.05627713316,0.1339305602,5.653716476
0.7385041497,0.2167191884,4.389055609
0.04461696983,0.01935927564,5.914297479
0.2249712594,0.7478203731,4.317541596
0.2349461282,0.730745581,4.43137713
0.08043155161,0.2444552382,5.438167003
0.2626593838,0.6993993037,4.663283488
0.6938824842,0.7287382213,3.998926368
0.2422462348,0.07265891588,5.455793724
0.7682697661,0.6876056056,3.781013348
0.8060556979,0,4.414379549
0.7254158088,0.7931920293,3.362840665
0.714105515,0.2103022248,4.574079469
0,0.1639516204,5.672150433
0.7974820193,0.2377623211,4.026012176
0.6405937202,0.2362378669,5.091755012
0.7374804881,0.1052701244,4.612653792
0.2305542317,0.2188403449,5.167685969
0.6737444667,0.2366065924,4.857701037
0.8189162578,0.1702939981,4.029227096
0.2539167733,0.7723092158,4.15291879
0.09106129012,0,19.31726485
0.2248420102,0,5.583273944
0,0.2423499342,5.574383104
0.6680674667,0.1510841747,5.022570849
0.1493840332,0.8010585142,4.137867237
0,0.7966794674,4.45370759
0.1409338392,0.2221854301,5.307614668
0.255050355,0.1162062699,5.353870188
0.2470443323,0.8220264971,3.934081232
0.7270410079,0,4.881227615
0.1188927184,0.6620649299,5.140704123
0.7641450837,0.7449694154,3.382312106
0,0.7716647884,4.583379601
0.2383470251,0.6524243109,5.010547472
0.75031986,0,4.717526872
0.133086536,0.7162452058,4.701560442
0.08507150333,0.8225949882,4.21281578
0.6875394878,0,5.178077261
0.7317724553,0.7072055827,3.875976107
0.7245583919,0.7512614298,3.610674099
0.6803834504,0.7917523007,3.708422635
0.7717390986,0.2068256823,4.183933574
0.7195116126,0.6810954998,4.163335421
0.2460412206,0.02198432994,5.547105842
0.239640846,0.7166354153,4.533403706
0.08449434761,0.1683976586,5.518336044
0.7972653498,0.1206066566,4.221064494
0,0,6
0.6889296275,0.2015928172,4.775212891
0.7807306821,0.7758110626,3.092157907
0.6973995116,0.2681963254,4.680717467
0.158432427,0.6830822937,4.895268661
0.269368713,0.8399146093,3.899686747
0.1847155334,0.1842392023,5.267277562
0.752294843,0.8056845073,3.120203568
0,0,8.180129093
0.1360720171,0.09201838649,5.571286263
0,0.6906293516,5.154719385
0.2396243709,0.669283391,4.889414679
0.2301374164,0.1008312724,5.39682078
0.124082525,0.7496782159,4.483524382
0.1577226654,0.2461534081,5.258710173
0.8460755588,0.8632876801,2.621541765
0.1871021033,0.2550184668,5.202639058
0.1128822472,0.252285692,5.361635819
0.236728202,0.1388010623,5.30346119
0.6844014599,0.6850550716,4.398548925
0.7051205136,0,5.0448881
0.1139320915,0,5.78592031
0.2250741435,0.786317482,4.086407681
0.7576958888,0.136419578,4.401780897
0.8165446807,0.2465746656,3.950644897
0.7947611563,0.7988212062,2.906662503
0.2421181211,0.05099347411,5.499876096
0.706607276,0.1013607422,4.849520407
0.7208072591,0.247555056,4.500555838
0.6550652541,0.2427362763,4.990701583
0.181596492,0,5.638601801
0,0.1646343748,18.93649907
0.139988978,0.1452316051,5.436914019
