# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 20000
# Observation: fitness
1.320305525,0.9156766077,2.050475192
1.156163405,2.815167776,0
1.050278124,1.711198658,1.354083007
1.986130079,1.000349901,1.482935623
2.779420383,0.7757371226,0
1.028623772,1.256021355,1.627603439
2.147493361,1.317050517,0.2349239943
1.470673713,1.96372227,0.5210656646
2.261638598,0.6720511368,1.351658777
1.589901298,1.477943505,1.435975316
2.498050361,0.7733581215,0.07215211907
0.8469699371,2.299347059,1.196145617
1.970039144,1.661160625,0
2.766908558,0.9043739057,0
2.209970216,1.252415351,0.7378119277
1.503248998,1.91114855,1.051796474
1.928876524,1.207772926,1.536038345
1.015611776,1.841480794,1.102500676
1.314375478e-16,7.066822713e-17,2.437123674
2.761038516,0.7684290894,0.3976068746
1.40526139,0.5498369009,2.001512967
0.9872234811,2.497761811,0.9843128909
2.459895619,0.7269672647,0.9439972751
2.886379516,0.7727892886,0.2920055033
2.193054903,0.6268560032,1.659970674
1.894754188e-16,1.02436428e-16,3.517635079
1.1617046e-16,7.065241689e-17,2.220528521
1.453932044,1.559335362,1.506289785
3.380806883,0.9685172957,0
2.960099539,0.7768050259,0
2.254500924,0.6529803875,1.500677305
2.478831064,0.7010978311,1.217797277
1.279266586,2.621516967,0
1.138018208e-16,8.145747168e-17,2.28556696
1.566133451,1.920364159,0
1.356455822,2.127837393,0
2.110825901,0.7923425149,1.198731598
2.361310183,0.7101997961,1.070779874
2.512576554,0.7569363873,0.5642640368
1.494472698e-16,4.734098847e-17,2.560187074
3.50107216,0.7791366087,0
2.584564431,0.7090159975,1.19261835
2.367599143,0.6628354368,1.494468552
1.992311268,1.366344266,0
0.3728359664,1.065652346,2.042358261
1.955561965,1.868067433,0
1.414928565e-16,7.82142373e-17,2.640297046
2.343802249,0.7174862706,0.9909150729
2.559332128,0.706065321,1.21009442
1.153676386e-16,5.181088317e-17,2.065373021
2.357240124,0.6810036115,1.333545567
2.68830613,0.9058264821,0
1.300081816,2.000292579,0
1.518989201e-16,4.99898424e-17,2.611582519
1.584202344,1.10293131,1.882864261
1.195692848,2.630661691,0
1.1568936e-16,6.76233038e-17,2.188443307
2.537528905,0.7654640802,0.4018158411
0.5558050726,1.666800147,1.693315607
2.101605952,0.6272428672,1.588207862
2.961208125,1.627780679,0
0.5971754063,1.896861146,1.635948261
1.381289462e-16,4.933086711e-17,2.395361407
2.56174995,0.7741723108,0
1.982472252,1.718072613,0
0.7620981873,1.678718548,1.661240307
3.090015648,0.77267833,0.3586939474
2.819616805,0.7832142479,0
2.054466832,0.610102418,1.67614362
0.9859448606,1.665604856,1.752957734
2.367076227,1.238930597,0
0.5179055652,1.313845042,1.879788228
2.468539631,0.7448286642,0.7312914088
1.870716171,2.051427179,0
2.24810277,0.7595154616,0.4245659847
2.286346933,0.7359323075,0.7693653589
2.737617119,0.772840934,0.2373244745
1.132870302,1.576755082,1.272748058
2.422142619,1.271860229,0
1.469913988e-16,5.885481052e-17,2.585826784
1.35252191e-16,4.719345398e-17,2.339439479
2.777424928,0.9807320525,0
2.68929876,0.7543631327,0.6681201427
1.836772752,0.9508371764,1.729030525
2.566433759,0.7504291354,0.6876578662
2.429618554,1.062036973,0
2.977618508,2.09882163,0
0.9181516538,2.816240076,0.1705084154
2.567353817,0.7742170982,0
2.966424666,0.7768392187,0
1.651342697,0.5375552846,1.79229895
1.929391116,1.899048838,0
1.967822956,0.7386253218,1.693964406
2.182123772,0.9252210724,0.9718259377
1.998806148,1.850882465,0
2.416328525,0.8428301467,0.2159755681
1.317860765,1.280202168,1.60873286
3.254663647,0.7782075727,0
2.407668636,0.6926172614,1.259099302
1.559965036,1.559856836,0.8104716592
