# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 15000
# Observation: fitness
0,0.04704631821,12.03520204
0.8084534132,0,5.771291584
0,0,12.64695017
0.7997044722,0,7.080879407
0,0.8383557083,12.8483321
0.02050732466,0,9.747396094
0,0,11.24286317
0.8757223371,0,5.458257467
0,0.2646990038,10.05531005
0.31432102,0,5.629657707
0.4763459333,0,11.07301397
0,0.7696808769,4.758800756
0,0.8201815576,5.744703541
0,0,6.569354642
0.2272799581,0,13.4911318
0.8299988814,0,4.66331962
0.7487952017,0,5.380962614
0,0,11.92647796
0,0.0697471713,9.429640763
0.8300107794,0,5.623175869
0,0.2332913271,5.929065751
0.04044599774,0,6.453534
0,0,6.795133493
0,0,9.138740097
0,0.761734567,12.84767331
0,0.7664204733,5.84320281
0,0,12.87522487
0.748908619,0,5.277141331
0.736479311,0,5.042370249
0,0,7.301963805
0,0.7522176878,8.69415692
0,0,6.556930977
0.7704567375,0,7.019626492
0.2372339964,0,6.282414294
0,0,9.562461743
0.4970574278,0,16.60569183
0.004453538461,0,14.57586261
0,0.1806170198,17.35464594
0.6320256674,0,5.570674121
0,0.78489033,5.314591684
0,0,14.35345157
0,0.480272174,8.783053586
0,0.7785270104,5.596207856
0,0,6.598647155
0.8552358615,0,9.827004944
0,0,10.19519922
0.08992260381,0,6.364855267
0.8914649128,0.9015645902,4.171698217
0.7476667586,0,8.960154328
0.8192450759,0,8.799343557
0.2281446409,0.1406687514,5.485413554
0,0.1048395421,15.70339725
0,0,6.324790628
0,0,6.566482209
0,0.01627880651,9.759725879
0,0,8.634401404
0,0.00333327465,15.7116968
0,0.2710666528,9.212268808
0.1633254021,0.09271696283,5.833417861
0.7113546452,0,5.267031844
0.7212545157,0,4.93515086
0,0.7969805012,7.443267824
0.5196596625,0,10.12155506
0.279330143,0,11.49557773
0,0.6043011622,9.706725
0,0.8421584009,9.251486992
0,0,9.264191958
0,0.6550715552,11.17924035
0.3044813736,0,14.05331322
0,0,6
0.3015665382,0,6.086108454
0.7763188656,0,4.931361995
0.6490666997,0,5.919459046
0.8325450147,0,5.531970939
0.740044208,0,5.035927928
0,0.7884347172,6.058428549
0,0.7673615552,4.851495622
0,0.7251913064,5.409907707
0.1070482913,0.7097121319,5.423161231
0.7002162423,0,6.554813414
0,0.8110695552,4.990992646
0.6713160726,0,6.541016771
0.7701889643,0.3179198165,4.442956107
0,0,6.304737605
0,0.06056122393,14.9247842
0,0.7826421378,14.46499676
0.1195150794,0.2212693712,5.854271662
0,0,10.44937573
0,0.1449281665,10.83338227
0,0,18.96197385
0,0.1510952327,11.394778
0,0.8277909787,5.496021654
0.6862577984,0,6.45941086
0.7889118361,0,5.950494985
0.3983223591,0.7634235201,4.976626711
0,0.7883235862,4.71774758
0,0.3483236183,9.004586073
0.3768343431,0,7.295460455
0.09354770025,0,12.02734062
0.4229279793,0,6.698009226
