# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 20000
# Observation: fitness
0.01852869385,0.08565104973,6.490258189
0.01852869385,0.1870959652,6.238315269
0.6738708178,0.6802533892,5.326781283
0.6797120714,0.6935634761,5.157351712
0.3570455856,0.1436873369,6.19971466
0.01682309892,0.7110199921,5.704236626
0.765607197,0.213673684,5.271979842
0.03939241424,0.274735752,6.120122586
0.7414483413,1.086825933e-05,5.63670386
0.676239557,0.005468622845,5.764672296
0.7911377594,0.06094192,5.038417153
0.207322303,0.6802533892,5.688972958
0.0156184339,0.6679751197,5.999758025
0.7631349529,0.7160666133,4.354423646
0.6485329136,0.6055712243,5.794112811
0.616405603,0.6758152525,5.657107208
0.04650922478,0.106606101,6.289983557
0.07062254033,0.6936708073,5.667053439
0.7811811705,0.004680140738,5.107119081
0.06694497311,0.7378446054,5.46151343
0.1014049842,0.6936708073,5.605659533
0.6840138055,0.2537670351,5.680269622
0.7750793898,0.05503566461,5.376513396
0.7488863156,0.7010292946,4.895409563
0.6492901146,0.6815429907,5.38409812
0.01603118028,0.1583354371,6.411263761
0.00588976038,0.6580678827,6.08131713
0.1283617358,0.6802533892,5.711827814
0.6466027351,0.005468622845,6.078360122
0.06743986009,0.08565104973,6.283093355
0.6594801609,0.001454223276,5.812323424
0.7664096382,0.7110199921,4.295114243
8.641146661e-06,0.691711632,5.870644913
0.6884677876,0.6952162598,4.964989783
0.6987599019,0.7110199921,4.812771209
8.641146661e-06,0.001577424435,6.914655789
0.6884677876,0.0008430289565,5.669614989
0.1264776244,0.274735752,6.02449471
0.6508661662,0.7094891837,5.251269328
0.6866768519,0.609233859,5.410253142
0.6506310599,0.6356550761,5.698713871
0.6695988222,0.609233859,5.633847678
0.06185661377,0.6435732028,6.114129028
0.77739088,0.6840421777,4.209616511
0.002040881998,0.6580678827,6.225752156
0.0001261618528,2.755216132e-09,7.177056709
0.1282373381,0.274735752,5.96602964
0.7911377594,0.003195312553,5.137481004
0.04650922478,0.1050589374,6.293667548
0.08459160174,0.1423479602,6.249435762
0.7073221096,0.005468622845,5.656352433
0.6508814879,0.7207874305,5.094792059
0.6099587903,0.1729948445,6.138357376
0.207322303,0.6601933674,5.836155845
0.8622492752,0.7391868737,3.787622996
0.6101194157,0.08478178508,6.173294436
0.616405603,0.7062942754,5.536782296
0.7555435252,0.004680140738,5.434856602
0.6766582541,1.086825933e-05,6.114565982
0.0002636303304,2.127843962e-06,6.695136511
0.7937271958,0.106606101,4.93687332
0.7001511215,0.6493580224,5.131661289
0.6186908824,0.07023099909,6.252422835
0.715834084,0.00166094909,5.515263959
0.7109872799,0.609233859,5.395789832
0.7594494708,0.6802533892,4.668289656
0.668524624,0.7207874305,4.848730795
0.1353279548,0.7110199921,5.413825616
0.7911377594,0.1050268381,5.014477578
6.093626832e-06,0.2871924997,6.506456905
0.589512305,0.2632577417,6.014025489
0.00806451037,5.56928537e-06,6.570667776
0.7024983835,0.6493580224,5.031096201
0.668524624,0.6335958975,5.500417174
0.7664096382,0.7132614234,4.124142258
0.6987599019,0.6679252097,5.161361965
0.06743986009,0.06467920943,6.56741167
0.6485329136,0.6979704927,5.314200152
0.01106504855,0.2241401281,6.520262666
0.77739088,0.7132614234,3.988661756
0.5699917745,0.001454223276,6.413586497
0.6864122461,0.7110199921,4.906637381
0.06185661377,0.6971461902,5.724580082
0.0002636303304,0.7358399073,5.526973856
0.6099587903,0.07023099909,6.303800372
2.004163364e-09,0.06468271488,7.134440371
0.6884677876,0.7296056965,4.707964176
0.6853665417,0.6493580224,5.347051472
0.6118314473,0.1729948445,5.966110431
0.005358385249,0.7094891837,5.773332125
0.5678677662,0.01247892099,6.478944535
0.7518479037,0.2537670351,5.035013347
0.7331647708,0.7374273275,4.467862515
0.0002322346927,0.7160666133,5.716514403
0.5699917745,0.01247892099,6.389785953
0.6884677876,0.7207874305,4.764119938
0.7664096382,0.6679751197,4.632086052
0.616405603,0.7176454392,5.365423059
0.6866768519,0.1791910008,5.517705604
0.6162709242,0.1729948445,5.893260797
