# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 45000
# Observation: fitness
1.288125759,0.05683053168,0.604176183
0.9166443785,0,1.23202549
1.279558913,0.7115237413,0
7.217780552e-17,1.178753018,1.893288248
1.064076802,1.171344134,0.03085922892
0.3167403379,0.91094036,1.498071487
0.8207891925,1.070166527,0.9775670665
0.4118863517,0,1.449733787
1.107726762,0.8170972604,0.8949957992
1.25783968,0,1.115760782
0.6640234362,1.014263998,1.189556235
1.082658592,0.7130145348,0.9585673471
0.7170932372,0,1.259597092
0.9303955275,1.294122623,0
0.907072941,0.8952401347,1.006981162
0.3008353375,1.310813751,1.049053161
6.428605852e-33,1.049871009e-16,1.714569473
0.7143016035,1.349403416,0.5216424302
0.7988182959,0.9118602559,1.085956346
0.353943548,1.418240976,1.018009229
1.361826734,0.7079455448,0
1.030033112,1.216700572,0
0.714490408,0.8331121271,1.108338498
8.9693402e-17,1.464804417,1.177770682
0.9939370272,1.016646848,0.9298997565
1.190573124,0.6066905405,1.03337442
0.5944212435,1.151687546,0.9600676156
1.061109978,0.9424907552,0.6047605387
0.003137735317,0.7503725487,1.689336413
1.04447315,1.06153749,0.1156575192
5.591106685e-17,0.9130970152,1.287549295
1.251906416,0.1418717464,0.7421588473
0.3613041816,1.109986971,1.282551516
0.3898266411,1.341699808,0.9956116679
0.9969691449,1.159667251,0.2899838317
6.100788881e-17,0.9963344346,1.43482325
1.377430281,0,0
0.8814139278,0.4747531116,1.14401857
5.262723039e-17,0.859467896,1.66892882
0.2050968595,0.8036182904,1.604259507
0.4956199858,0.4184449195,1.357713768
1.506188366,0,0
0.8930108829,0.9027970999,1.082127708
0.08072176094,1.198189514,1.130484245
0.8598391096,1.031431159,0.5803647263
0.5288643768,1.402969275,0.409407246
0.3306235998,1.457462766,0.8654614294
2.273856194,0,0.2990814592
1.223423598,0.7304851975,0.8006055169
1.255769675,0.8555366409,0.5527598866
0.6059174848,1.001546364,1.23512016
0.3098748277,0.7354871078,1.608722884
0.828101918,1.331198798,0
0.840405779,0.4129066915,1.238167541
1.249393322,0,1.168204712
1.369406348,0.5248782,0.2060339018
1.091116088,0.6651371626,1.030643517
1.332972956,0.596867069,0.3714029019
0.6425105522,1.36615239,0.7567921272
1.122504472,0.7086439391,0.9601587359
0.9581447577,1.004496355,0.9555578069
1.795316872,0,0
1.881278113,1.46879881,0
0.3895244777,1.432585336,0.9796813309
1.260726596,0.1048616456,0.9445122965
1.37408291,0,0.9063717744
0.7581378085,1.093601688,0.6049726509
1.047912194,1.204105647,0.01961831412
0.3294453985,0.6214369657,1.635777578
1.649712062,0.3780645361,0
0.119731096,0.8236549666,1.506332446
1.022262341,0.8627302553,1.005165148
7.040798462e-17,1.149849649,1.194459742
0.2851330667,0.7203926249,1.624286296
1.08097483,0.8764813495,0
1.003423091,0.8735190961,0.8345382827
1.277049765,0.4888849702,0.4572266286
1.14396392,0.5384766018,1.080905632
0.6431424864,1.271816402,0.7837091415
0.8746794509,0.05348334252,1.253068602
1.355833145,0,1.008513885
0.7963099026,1.007183612,1.105609606
1.198157384,0.7630872571,0.710653844
1.253668211,0.5629704757,0.6331571484
0.4348218349,1.34854264,0.8858586369
0.727427213,1.119918272,0.3968313395
0.6739489224,0.7729173955,1.353583274
0.7181495287,1.333261365,0.7531874059
0.6106958164,0.9216280571,1.225812294
1.078272536,0.7220207192,1.038677436
0.6436794546,1.064313093,1.213328764
1.013192279,1.205224506,0.123754146
1.328400988,0.3674299346,0.503758267
0.5475999357,1.077015932,1.148237536
0.7105320248,1.467295637,0
0.4578041325,0.899822627,1.423903833
0.194079837,0.4266400802,1.65222999
0.7486968729,1.065471353,1.061823941
1.763996027,0,0.2960840946
1.703611969,0,0
