# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 50000
# Observation: fitness
0.001708503488,0.2529323133,0.9684302815
0.3135308582,0.8316504831,0.4619047765
4.809224429e-06,0.1668436695,0.9867311313
0.0001071640743,0.4320955885,0.9029094537
0.3274614444,0.7103486662,0.6247089512
0.2054416242,0.4675330338,0.8607822819
0.3126011674,0.8857134098,0.3473907469
0.2372193235,0.4206470271,0.876542761
6.513921567e-09,0.6501788244,0.7607724088
0.1674683108,4.293602936e-05,0.9866419555
0.1980402433,0.7424856928,0.6415373453
0.2898738835,2.036488538e-05,0.9578690416
0.219012389,0.4984166529,0.8404554545
0.3282372379,0.8612309111,0.3906674243
0.0001505700876,0.6071127011,0.7958065565
0.2575170365,2.475528703e-05,0.9682502305
0.2561027448,0.7193377889,0.6474563145
4.107585957e-15,2.242710401e-10,1.01777809
0.3246641758,0.5644407858,0.7604834298
0.0001201514767,0.4844620119,0.8757810468
6.055879758e-05,0.4590455044,0.8892370032
2.723182239e-08,0.4076692723,0.9138983746
7.369416293e-06,0.3571522144,0.9348540831
5.677145593e-06,0.8384934319,0.5460531963
0.0001246562715,0.5026257668,0.8657432907
0.001681820478,0.8958671076,0.4467009661
0.2865714407,0.1986827106,0.9380143864
0.2125484245,0.3579757914,0.9108799279
0.1807916087,0.2114792764,0.961557946
0.001070998695,0.5858340217,0.8114350622
3.20020752e-05,0.2821150404,0.960314133
0.3273383735,0.3883996675,0.8621336881
7.926729584e-08,0.7555676074,0.6556151454
0.3267126029,0.2023368692,0.9242596169
0.2490946164,0.8186194442,0.5199149391
0.2599753718,0.5979406323,0.7592854612
0.2076443343,0.8472926413,0.4909622713
5.076723939e-05,0.5296582625,0.8492128259
6.747050074e-08,0.6898611826,0.7248231939
0.1912442137,0.68570657,0.7035824409
3.882032914e-06,0.8215404177,0.5714467646
0.3110446512,0.6842762187,0.6618555211
0.1719434648,0.1663972276,0.9725253614
0.1724100527,0.5937545827,0.7870084812
0.1914249517,0.7811094555,0.5960392689
5.548995915e-07,0.7240644203,0.691032545
4.788422375e-06,0.7072322956,0.7077575743
0.001070078915,0.7946750059,0.6084605519
0.1911639769,0.8845661689,0.4328692267
2.579567697e-08,0.3861697064,0.923109878
0.3142660235,0.6482877151,0.6943408841
0.3096436758,0.3195585898,0.8975294195
0.1880990771,0.2978418726,0.9366578798
0.1792632315,0.6312329691,0.7554631528
0.2555374429,0.9162727695,0.3136852073
0.3000341257,0.8501063857,0.4353705322
6.138213123e-07,0.6715337607,0.7421566287
0.2057518686,0.7598141205,0.6189680159
1.5331002e-05,0.218171557,0.9764562221
0.008783456312,0.9082633969,0.4218473103
4.623476818e-06,0.8817910635,0.4737516515
0.2397920537,0.8598150103,0.4532624284
0.2805073468,0.447762184,0.8494404602
8.918046108e-05,0.5467387294,0.8388711016
0.297294611,0.5420785942,0.7873688241
3.797893998e-08,0.8529662906,0.5232388272
0.3333980833,0.4677035394,0.8196892002
3.320907934e-08,0.6263859881,0.7808728792
3.32706553e-05,0.3214769343,0.9473168103
0.0008424702544,0.1247219873,0.9931781131
0.3186785402,0.6145007369,0.7225240917
0.2143555463,0.2469556242,0.9470218811
0.383371727,0.9245929818,1.613555373e-08
3.952382563e-07,0.7785198809,0.6282109745
0.1738662955,0.7169604586,0.6768388164
0.3215936612,0.5083088083,0.800013495
0.3264329944,0.7899133902,0.5210656502
0.2240717256,0.8034096898,0.5537106487
0.3390984578,2.048693933e-06,0.9430215547
2.33868075e-07,0.8080975226,0.5900609962
0.2614694255,0.2943059146,0.9210018872
0.307440585,0.8154958415,0.4928663467
0.1621017827,0.6614562735,0.7333276489
0.2870950007,0.3669490175,0.8864872961
3.970088668e-05,0.0001100637079,1.000472594
0.3379089814,0.2475809958,0.9091079219
0.0001142069771,0.8657074032,0.5022569362
0.2310330367,0.5257725983,0.8195801247
0.2460379627,0.8878001296,0.3989695318
0.1992484175,0.4078489771,0.8923791908
5.89023996e-05,0.5691430685,0.8228742627
0.3045929098,0.7715415576,0.5598285299
0.2076636199,0.5624281909,0.8014455464
0.000183093336,0.738249486,0.6755763504
0.2140505577,5.487892599e-05,0.9777371299
0.2817397816,0.6670004683,0.6905188701
0.2608316482,0.6381737847,0.7257992871
2.384440825e-09,2.994978003e-16,1.005400727
0.3052250575,0.743398997,0.5968526962
0.3570823065,0.002521411291,0.9346943984
