# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 45000
# Observation: fitness
3.096970316e-14,505.7736349,467.7515279
1.005853982e-13,1642.684214,0
176.2542206,0,1576.189194
7.949088482e-14,1298.184666,0
7.149166257e-14,1167.547453,1583.142072
6.338747747e-14,3.123748489e-14,1154.071357
1.252139538e-13,2.80644391e-14,2095.63256
4.904059473e-14,800.8936905,985.5265742
2.333290644e-30,3.8105528e-14,622.3104984
3.870219292e-14,632.054776,0
3.657099161e-14,597.2496174,314.3101557
3.19193405e-14,521.2823897,399.4389077
1.470009038e-13,2400.706945,0
5.549581766e-14,906.3154813,902.5153779
8.14659825e-14,1330.440459,191.6288456
6.62330341e-14,1081.667533,75.19120677
7.646725353e-14,1248.80502,95.89995663
1.992822951e-14,325.452686,562.6583451
8.273303976e-16,13.51133075,1294.654408
380.9118479,1683.466206,0
3.378417752e-14,551.7374894,362.2575842
5.384379574e-30,8.793359159e-14,1436.064531
4.14545726e-14,677.0045474,0
3.726112694e-14,608.5203825,248.3072517
3.562859992e-14,581.8591931,305.9431079
1.26000235e-14,205.7739996,630.2420056
5.224423482e-14,853.2131036,0
2.056817185e-14,335.9037375,1234.93248
6.30071334e-14,1028.984577,0
5.95453034e-14,972.4486022,646.1063617
3.291395096e-14,537.5256111,380.3712069
3.20686775e-14,523.7212481,395.3208557
3.435037713e-14,560.9842308,345.8225986
6.478688721e-14,1058.050162,0
1.009476241e-13,1648.599812,292.3830366
7.545589492e-14,1232.288281,0
2.318356725e-14,378.6163859,672.0503992
1.302843629e-14,212.7705115,916.9565506
1.372780643e-14,224.1920926,1149.068856
5.643493738e-14,921.6524702,298.4962709
5.046040727e-30,8.240809889e-14,1345.826388
3.873849653e-14,632.6476591,0
1.32741305e-14,216.7830025,645.2013676
4.931864259e-14,805.4345568,0
4.569866343e-14,746.3158107,0
5.695610201e-14,930.1637346,340.9250781
4.610042953e-14,752.8771489,1154.670631
3.597927711e-14,587.5861862,297.2486607
1.608057071e-13,2626.156492,453.4473596
2.763500095e-14,451.3138151,456.5446398
3.516295502e-14,574.2546348,318.5684631
4.250233473e-14,1.289825467e-14,725.374279
159.8446081,0,2845.14043
3.788790628e-14,618.7564661,224.6916892
1.376549008e-14,224.8075133,599.3778189
2.424714093e-30,3.959858622e-14,646.6939897
2.013234338e-14,328.7861184,515.6945917
2.99240669e-14,488.6970989,413.0402562
3.423581007e-14,559.1132088,358.1761823
3.446020596e-14,562.7778717,334.9948858
3.307988702e-14,540.2355527,373.8423638
1.558246304e-14,254.4809336,1060.644439
3.397923707e-14,554.9230536,359.1987315
4.200556615e-14,686.002955,0
1.220874204e-13,1993.838884,325.9929663
4.525163882e-14,739.0153447,0
8.825951004e-14,1441.387184,0
6.12885554e-14,1000.918068,333.4422798
2.026374791e-14,330.9321173,633.0900316
6.399577505e-14,1045.13032,128.1365963
8.142404936e-14,1329.755639,0
3.256141233e-14,531.7682185,387.10056
3.113060357e-14,508.4013381,410.7644935
1.15831537e-13,1891.672555,0
5.967930372e-14,1.818275011e-14,1018.869323
6.590221923e-14,3.402861374e-14,1211.272626
3.361355757e-14,548.9510542,366.0385292
1.72782773e-13,2821.756822,0
6.474497317e-14,1057.365654,1237.224934
516.0369982,3491.911935,0
89.63928212,2147.667552,0
3.608990095e-14,589.3928106,496.3209993
5.957981366e-14,973.0121975,0
9.164401811e-14,1.660758583e-14,1521.037133
2.125903398e-30,3.471863724e-14,566.9983748
1.307885404e-13,2135.938959,70.90945965
2.522861588e-14,412.0145645,1399.793306
1.105665921e-13,1.563412695e-14,1823.651607
5.984664028e-14,3.004702573e-14,1093.637647
3.836993169e-14,626.6285384,1437.51913
5.546348319e-14,905.7874193,884.7601089
1.100161531e-13,1796.700129,0
1.001901051e-13,3.963519205e-15,1637.50843
2.568541762e-30,4.19474703e-14,685.0541777
5.584329953e-30,9.119902909e-14,1489.393173
5.211853502e-14,851.1602701,429.704577
3.670837012e-14,599.4931786,278.7267323
1.392414403e-13,3.378406808e-14,2339.961834
3.177144305e-14,518.867041,402.5611526
6.335239429e-15,103.4623115,1253.040324
