# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 35000
# Observation: fitness
0.3653537717,0.002396314753
0.2436842075,0.02382265574
0.1322079454,0.08076787037
0.155645164,0.06411958825
0.1807080398,0.04958891178
0.04349185047,0.19289273
0.1510625827,0.06716437971
0.05530369613,0.1701735253
0.11458814,0.09562111429
0.0195813423,0.2579750872
0.09806590953,0.1119741455
0.0126174373,0.2868110855
0.1284835016,0.08371568723
0.2189072971,0.0324406813
0.009681769306,0.3017572628
0.00048964213,0.3929725082
0.2328496234,0.02735811521
0.2132968681,0.03470189702
0.02495177824,0.2399646005
0.0948033866,0.1154585079
0.04805080396,0.1835889051
0.2387038815,0.02542344244
0.2080277966,0.03678975193
0.124841641,0.08672853702
0.004024220399,0.341594312
0.02843533199,0.2295789005
0.2718627074,0.01606630657
0.007050003265,0.3178300968
0.1355634841,0.07818464087
0.3013317996,0.00999078452
0.3422023769,0.004260047129
0.1018174158,0.1079893132
0.1898106709,0.04499000517
0.2629948576,0.01828676206
0.01589821487,0.2721061792
0.2560961252,0.02014278325
0.1050133057,0.1047404683
0.002049167215,0.3639202499
0.1762978856,0.05194315154
0.22778599,0.02914867786
0.4116581148,0.0009159434057
0.005066650539,0.3327626037
0.1681771067,0.05645748623
0.01421935195,0.2794369995
9.875462626e-05,0.4171817259
0.1985512627,0.04090807574
0.3537737343,0.003250654092
0.04069682071,0.198864933
0.05045055714,0.1789839817
0.3199036908,0.006981341593
0.07631264613,0.1380308373
0.06298161585,0.1574298784
0.1080862744,0.1017170576
0.1850653677,0.04733936746
0.1599063466,0.06141183214
0.03266463068,0.2180353075
0.03663782745,0.2081777479
0.002972925971,0.3521603255
0.1474000925,0.06961734587
0.2864161216,0.01279135624
0.3807521193,0.001563754128
0.3320388666,0.005405372175
0.02315426929,0.2459337109
0.1941040045,0.04294044795
0.3108276809,0.008418239616
0.1436596825,0.07234644586
0.1720211632,0.05431293602
0.03047394913,0.2238745874
0.0654682549,0.1535592884
0.07919526367,0.1342375206
0.05775651491,0.1660252491
0.08851359691,0.1226228056
0.04569271338,0.188319438
0.2938181538,0.01147186453
0.2030494537,0.03891285008
0.001163792674,0.3774815797
0.09197134587,0.1186368716
0.03815932963,0.2046026507
0.0177440586,0.2648572066
0.08224348194,0.1302680432
0.03452816893,0.2133104865
0.01102750153,0.2945361859
0.2234318465,0.03072939969
0.06823601161,0.1493828467
0.122150813,0.0889670414
0.02141023019,0.2514132692
0.0851747357,0.1266219859
0.163851725,0.05905358364
0.1190341673,0.09165721835
0.008355049082,0.3095034444
0.06021473267,0.1618786384
0.05315448326,0.1739962924
0.2498821327,0.0219556436
0.005947546327,0.3256359438
0.07085894301,0.1455382829
0.1111594457,0.09879795659
0.07361627105,0.1416525829
0.2816633495,0.0138628158
0.1396054486,0.07516346654
0.02674339032,0.2344705393
