# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 23
# Evaluations: 25000
# Observation: fitness
0.1368119462,0.1368119462,0.9811039612
0.3820673352,0.3820673352,0.8414565364
0.6965729764,0.6965729764,0.1719656276
0.5128315476,0.5128315476,0.688482104
0.3385752977,0.3385752977,0.87791431
0.678895167,0.678895167,0.2796474645
0.2808358663,0.2808358663,0.9177485671
0.7039648536,0.7039648536,0.0941645882
0.174735566,0.174735566,0.9689865654
0.6940138673,0.6940138673,0.191545044
0.5274433355,0.5274433355,0.6660383289
0.5222064274,0.5222064274,0.6742409765
0.5793225442,0.5793225442,0.5733853675
0.5736900424,0.5736900424,0.5846019762
0.6220414193,0.6220414193,0.4755301728
0.5504785787,0.5504785787,0.6276517098
0.07922052116,0.07922052116,0.9937042911
0.6331229905,0.6331229905,0.4453207358
0.04508262968,0.04508262968,0.9979654869
0.3888173718,0.3888173718,0.8352497248
0.3144745551,0.3144745551,0.8956626085
0.1209508872,0.1209508872,0.9852622827
0.6072171866,0.6072171866,0.5124203124
0.1874083472,0.1874083472,0.9642386752
0.4382967178,0.4382967178,0.784724139
0.6913368768,0.6913368768,0.2100158224
0.5557516089,0.5557516089,0.6182882002
0.6868497437,0.6868497437,0.2376443962
0.5626469425,0.5626469425,0.6056870779
0.6370016454,0.6370016454,0.4341172738
0.4457832363,0.4457832363,0.776243913
0.5912902268,0.5912902268,0.5484083656
0.6522117087,0.6522117087,0.3863156406
0.454850549,0.454850549,0.7656513281
0.4621698161,0.4621698161,0.7568342766
10.56316117,0.7846786792,0
0.2379142336,0.2379142336,0.9416972098
0.683789587,0.683789587,0.2546833357
21.22746449,6.572469871,0
0.2483757367,0.2483757367,0.9362793316
0.271867024,0.271867024,0.9231341411
0.5006600459,0.5006600459,0.7061721014
0.3056867826,0.3056867826,0.9017267779
0.640927027,0.640927027,0.4224039444
0.4310921872,0.4310921872,0.7926657885
4.686520405e-17,1.131426112e-16,2
0.6617450966,0.6617450966,0.3524015524
0.2584239122,0.2584239122,0.9308244535
0.330366996,0.330366996,0.8841466485
0.5068228679,0.5068228679,0.697324287
0.5453774826,0.5453774826,0.6364957211
0.5846719835,0.5846719835,0.5624209664
0.6707008077,0.6707008077,0.3167346729
4.778334768e-17,2.402231109e-16,4
0.5967798757,0.5967798757,0.5363837805
0.2127056655,0.2127056655,0.9536837
4.329780281e-17,4.329780281e-17,1
0.7071067812,0.7071067812,0
0.6444176369,0.6444176369,0.4116452582
0.6665170746,0.6665170746,0.3339310985
0.6124311737,0.6124311737,0.4998560942
4.794548832e-17,3.525838662e-16,5.811125707
0.6279195315,0.6279195315,0.4598196645
0.3222073066,0.3222073066,0.8901488095
0.6163547289,0.6163547289,0.4901160029
0.5339419335,0.5339419335,0.6556005059
0.3954703696,0.3954703696,0.8289791153
0.4841643164,0.4841643164,0.7288139883
0.4904695918,0.4904695918,0.7203326725
0.3725424577,0.3725424577,0.8499554309
0.6754929299,0.6754929299,0.2956663717
0.6573629062,0.6573629062,0.3684399804
0.06284948483,0.06284948483,0.9960421098
0.2898276787,0.2898276787,0.9121402487
0.7058463883,0.7058463883,0.059680417
0.4164018934,0.4164018934,0.8082196028
0.226014302,0.226014302,0.947541593
0.2013467327,0.2013467327,0.9586026218
0.4030820353,0.4030820353,0.8216141099
0.3561448649,0.3561448649,0.8638991089
1.3891355e-15,2.098240466e-16,22.94363936
0.5676506491,0.5676506491,0.5962763462
0.4963395631,0.4963395631,0.7122457976
0.4236439782,0.4236439782,0.8006569549
0.147519194,0.147519194,0.9779959994
0.6984925052,0.6984925052,0.1556163242
0.6014728316,0.6014728316,0.5257954598
0.7014707506,0.7014707506,0.1260062389
0.5173774923,0.5173774923,0.6816458471
0.2969394592,0.2969394592,0.9075538084
0.4101745358,0.4101745358,0.814563503
0.4691593633,0.4691593633,0.74818379
0.5398912215,0.5398912215,0.6457824231
0.6893818762,0.6893818762,0.2224977697
0.6484291754,0.6484291754,0.3988473505
0.162914443,0.162914443,0.9730969985
0.3462748796,0.3462748796,0.8718872723
0.09836531305,0.09836531305,0.9902769968
0.4757260378,0.4757260378,0.7398442227
0.363457147,0.363457147,0.8577865729
