# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 25000
# Observation: fitness
0.4284399839,0.4229032551,0.8091195206
0.3492425738,0.3443366876,0.8827704922
0.5580208723,0.5508971806,0.633882547
0.3906081036,0.3845028595,0.8487103367
0.3687493304,0.3770699597,0.8670705082
0.5783533482,0.5721369421,0.5947215209
0.5555038807,0.565169436,0.6286031826
0.5021441322,0.5090024574,0.7116682661
0.3445452172,0.3506786128,0.884875957
0.477499393,0.4855645889,0.7473401318
0.4660170858,0.4587823848,0.7699512776
0.148313793,0.1445923098,0.9963313286
0.3987282796,0.3921278999,0.8421712462
0.002994477294,0.002961983711,1.008739142
0.7093928297,0.7215443628,4.31973994e-06
0.6175883856,0.6265082562,0.4945796482
0.3776162705,0.3735052796,0.8559909593
0.4886716009,0.47839622,0.7488003395
2.638233902e-08,2.658537241e-08,1.010834451
0.539550528,0.544194955,0.6531782579
0.4190384253,0.4251341477,0.813843944
0.1813708746,0.179795746,0.9730033685
0.6063687069,0.6123328671,0.5195768084
0.4327995849,0.4265748909,0.8060022863
0.2453097181,0.2496890071,0.9489099264
0.1614511628,0.157808744,0.9904006735
0.3368148489,0.3315259339,0.8930228253
0.3754426422,0.3674249623,0.8673502828
0.6658434957,0.6724856287,0.3425790729
0.322872389,0.3196737826,0.9006587389
0.5881228845,0.5798442949,0.5816650889
0.5264694028,0.520772445,0.6835639518
0.5652679262,0.5553763093,0.6285879781
0.5065484798,0.4987303216,0.7175503744
0.4335771496,0.4407904444,0.7995240963
0.102226722,0.1036550516,0.998458339
0.5992673562,0.6072442262,0.5382689053
0.5724540362,0.5655207601,0.6069023855
0.6832397876,0.6919140737,0.2669283433
0.6546992533,0.6628410245,0.3850164859
0.6055372862,0.5967614365,0.5461329953
0.3182316711,0.3143052867,0.9033954404
0.3646675426,0.3584822427,0.8732011586
0.3121381118,0.3075332234,0.9101386876
0.6572095517,0.6489200661,0.4042904024
0.6282787724,0.6216663072,0.4823485791
0.4465638602,0.4516833016,0.7821189647
0.4828323495,0.4912429182,0.742103568
0.6430270488,0.6562673893,0.4269827647
0.6276767495,0.6367464769,0.4681040496
0.4750194814,0.4681719899,0.7577181136
0.3823778431,0.3883182162,0.8512210954
0.5987002513,0.5868621854,0.5690543994
0.4143561106,0.4085334104,0.8246309481
0.6492897505,0.6406590719,0.4315973263
0.5358811556,0.527262726,0.6752116627
0.5604345248,0.566554814,0.6159366481
0.5682814387,0.5795081566,0.605728174
0.5082321631,0.5124100517,0.6997475356
0.5115933818,0.5051189946,0.7072371796
0.4020213059,0.3967016568,0.8359768428
0.440798946,0.4333972302,0.8001085301
0.4974191253,0.4905365245,0.7279836872
0.4582248195,0.4672529217,0.7731012525
0.5408752523,0.5341328378,0.6621469208
0.3884262368,0.3947696608,0.846154946
0.2832558746,0.2801633222,0.9250988506
0.5516608889,0.5611074455,0.638991237
0.4927593081,0.4825382023,0.7430478439
0.5814146655,0.5900409539,0.5774433078
0.6395923565,0.6311110628,0.4581276717
0.4170601646,0.4112299798,0.8218209553
0.1002445018,0.101634921,0.9988003615
0.527499673,0.5369745634,0.6761360715
0.4042906925,0.398792316,0.8341886783
0.5211711868,0.5146171039,0.6936873367
0.4426469904,0.450722098,0.7905914926
0.5348036864,0.5428686526,0.6653115501
0.4113610356,0.418022389,0.8230303009
0.4610613415,0.4661965274,0.7644336987
0.490652167,0.4974877753,0.7281192378
0.6663550619,0.6592048399,0.3680648295
0.1934011602,0.1913610043,0.9694262917
0.237362822,0.2319598137,0.9602149842
0.5434705686,0.5388986636,0.652130472
0.4522399928,0.4465962842,0.7826346336
0.3465869311,0.3506262825,0.8786258054
0.6728075312,0.6811749305,0.3151362228
0.4479066012,0.4426449349,0.7880796476
0.232587631,0.2367492175,0.9554353788
0.635008565,0.650458854,0.4528072754
0.2519589942,0.2497181433,0.9423927819
0.4979708057,0.5063601841,0.7196496496
0.2616364397,0.2580214204,0.9397598106
0.5887856586,0.5956876057,0.5603351892
0.2489219098,0.2444593785,0.949806836
0.280110319,0.2831066896,0.9247660268
0.2946099915,0.2926305308,0.9145007328
0.4724369258,0.4818407154,0.7562850742
0.0113786293,0.01127152285,1.005999892
