# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 10000
# Observation: fitness
0.2711397482,0.01251767086
0.1261799251,0.07691005481
0.3693856009,0.0006326167953
0.0003052339847,0.3789085349
0.002745328622,0.3367894053
0.2019276249,0.03354488028
0.04462997086,0.1775064108
0.2419055415,0.0198045157
0.0989879156,0.1010378593
0.1435616532,0.06435190339
0.04080798429,0.1853727625
0.06513244213,0.1423670068
0.2529489119,0.01679636885
0.1882057375,0.03949366047
0.277300788,0.0112382758
0.1802113161,0.04327419137
0.3162334595,0.004937583459
1.830583964e-05,0.4013015992
0.01086976697,0.2791608754
0.07124365758,0.1336630366
0.03879408613,0.1897580038
0.1716146963,0.04763655783
0.1974636721,0.03539847666
0.001023070987,0.3609121529
0.2117114318,0.02972060915
0.0744729358,0.1293485413
0.06225270634,0.1467126798
0.2986788216,0.00740687305
0.02870840829,0.214492606
0.1393533385,0.06719959172
0.0159555175,0.2563053109
0.04639171357,0.1739986638
0.1122031259,0.08854432255
0.05970445726,0.1506856313
0.157857694,0.05534158795
0.0814939967,0.1204590307
0.06846877615,0.1375365826
0.09134192097,0.1091083439
0.005060409709,0.3153469843
0.00168367952,0.3500176117
0.0192237616,0.2439615185
0.006088129294,0.3075913787
0.07752626546,0.1253951803
0.01760975319,0.2498135364
0.3551280837,0.001353905343
0.1550790769,0.05701473459
0.0963089993,0.1038074415
0.007588108342,0.2975916859
0.05294691068,0.161961571
0.08806901821,0.112719176
0.206393653,0.03176305035
0.02289253033,0.231593165
0.003807044343,0.3260802997
0.3089763902,0.005882310299
0.3249341754,0.003926109751
0.02678722923,0.2198706274
0.009197134494,0.2880555085
0.09367870044,0.10654891
0.1160683177,0.08518971425
0.2906177987,0.00874543242
0.1194896071,0.08229832033
0.05047155125,0.1663549747
0.03698457845,0.1938476651
0.1034784553,0.09660091175
0.3335285066,0.003035563446
0.2589490183,0.01531745673
0.2225519431,0.02585337652
0.3995043214,1.773694914e-05
0.08449599854,0.1168684641
0.1513471486,0.05929077674
0.02125212623,0.2369698255
0.2644677123,0.01401277205
0.147727471,0.06162856434
0.05542424022,0.1576984096
0.02454496022,0.2264868517
0.2343336484,0.02203920821
0.01420719851,0.2635032156
0.04799104725,0.1709578536
0.3844495755,0.0001695964422
0.0573353949,0.1545294676
0.03484351529,0.1988266791
0.03353799907,0.2020037532
0.01240113926,0.2716619692
0.1841263717,0.04136933424
0.04289160458,0.1810258497
0.1753813746,0.04568947252
0.1932393572,0.03721698841
0.03153526488,0.2070006047
0.0297235158,0.2117514747
0.1349993712,0.07026018811
0.2838170772,0.009975717602
0.1079590205,0.09237590123
0.1671140187,0.05003872073
0.1227562437,0.0795932962
0.2173397134,0.02765654583
0.2476444717,0.01820664485
0.2286378834,0.02384873469
0.1300515002,0.07394377472
0.1628060699,0.05243938597
0.343619678,0.002165977593
