# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 5000
# Observation: fitness
188.159326,162.340674,0
82.00812303,75.25040063,221.9548576
0,314.5394967,35.96050328
262.3523188,0,88.14768121
458.2616913,0,0
145.6288587,0,229.3036426
0,6.004888587,336.8360652
0,0,882.9584659
0,318.2443581,32.25564188
52.13784272,85.61085504,238.0430793
0,0,1264.664203
553.3963947,449.6674901,0
0,350.5,0
0,295.7777086,47.93081719
377.0797113,0,0
0,0,650.8267304
87.40572579,0,254.111153
226.873354,0,123.626646
273.6379987,65.37024373,0
54.6658403,0,295.8341597
59.95004263,34.71589418,283.4644747
159.8728419,236.3003222,0
0,33.31564227,297.9482494
0,218.229383,118.7868232
144.8370292,175.8003752,61.93641115
238.7199896,42.07986631,58.79847652
202.2020034,150.4720442,0
59.60123765,260.0113175,90.40353252
197.2449029,0,148.5838157
89.00021164,54.5808671,247.790801
0,323.4119146,27.08808538
0,403.1689284,0
316.1723375,0,24.8421151
300.5699485,45.72118105,54.97962242
0,9.024555833,330.0454732
154.6145695,108.3295905,100.237503
140.4164631,199.671922,10.41161497
310.6962283,0,39.80377172
178.1810052,195.2673554,0
25.57621746,8.554954199,300.9721067
0,150.6359156,201.6267369
213.7000928,0,136.7999072
286.3104986,0,75.27462249
42.69863501,296.5423148,9.212534964
0,0,383.1244438
162.8295237,0,175.2722906
136.3510671,233.9784276,58.67971691
157.8347436,0,204.1092949
0,119.8119585,230.4556855
144.1432437,82.55798087,140.0725066
225.4887985,0,128.2893714
61.41859418,0,282.3327129
166.1882078,0,172.1282391
192.9748153,0,157.5251847
162.7807741,0,187.7192259
0,97.87375647,260.9264351
0,0,444.0413146
72.56268055,0,283.546871
15.82514263,69.83370874,284.1179556
0,186.1300538,140.6130253
0,243.8817667,106.6182333
12.79550978,323.0327802,0
257.1755934,0,214.5132373
0,313.6737545,215.8133754
160.8487962,235.7313193,0
330.1406746,0,21.37819698
0,327.9115129,0
58.00023281,0,292.4997672
58.59814126,177.7526485,142.863906
126.2448598,116.2145207,189.8724061
312.7087921,32.89729289,0
300.8663884,55.74706235,0
83.32824439,267.1717556,0
1.103373809,81.22315377,271.8026566
85.78998148,0,264.7100185
123.4241552,239.3627451,0
0,0,330.7246722
0,30.20140128,320.2985987
182.1326202,203.62429,0
0,225.5086729,111.2468136
7.654306912,0,339.3366412
0,198.7032072,135.6645781
104.6102239,108.8807794,204.1376713
337.3367558,0,0
0,78.13182999,272.36817
0,256.9297056,93.57029437
130.01806,0,219.6233244
70.10606098,298.9313119,0
0,177.748758,168.271087
0,210.7090568,130.3676058
73.45152114,72.21402328,275.2312884
242.7063729,107.7936271,0
0,237.2083006,113.2254788
0,128.618341,227.275742
0,281.8510551,48.31461179
0,108.5305635,253.6531347
233.7681493,0,91.30232662
242.0663562,56.02733884,55.77858774
159.2807908,0,191.2192092
0,256.0506178,94.4493822
