# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 45000
# Observation: fitness
22915050.4,2.891454941e+11
23049995.95,2.738908302e+11
32917075.56,344547621.6
501517716.7,27284702.31
23131473.91,2.488438383e+11
23008662.31,2.756551089e+11
23231003.9,1.94125932e+11
23170351.31,2.466325185e+11
32906843.78,347590935.5
22986451.71,2.772935322e+11
33077354.91,304745468.5
23119464.19,2.498765342e+11
23117946.79,2.503000897e+11
22910688.21,2.893660756e+11
22989376.24,2.760253232e+11
23168288.12,2.47337542e+11
23120958.12,2.493340379e+11
22869261.03,2.895308773e+11
22924488.37,2.876407591e+11
33034379.43,316299144.5
22834065.3,2.91305436e+11
22976174.25,2.785221718e+11
23049538.93,2.740845369e+11
22915074.56,2.887701277e+11
33128571.5,29658377.24
23111797.47,2.529509349e+11
23166709.47,2.474345051e+11
23124311.87,2.491005479e+11
22867492.83,2.898268871e+11
9.192405719e+11,18052651.42
22867492.83,2.898268871e+11
23166403.56,2.474834381e+11
23195121.27,2.465319168e+11
23128944.91,2.490051107e+11
23111689.72,2.530553445e+11
22980542.3,2.775327934e+11
22869225.3,2.895319626e+11
22989481.39,2.760107296e+11
497934306.8,27333198.92
23149285.35,2.486792171e+11
22975676.27,2.785418864e+11
33055933.63,310236379.7
22924351.16,2.879584097e+11
23132326.28,2.488366596e+11
22988881.89,2.760410508e+11
23111116.19,2.718175738e+11
22866988.46,2.900442969e+11
23076366.31,2.72039072e+11
33169749.83,27418483.39
22839692.82,2.903324152e+11
23169744.21,2.472857554e+11
22978921.78,2.784042082e+11
33094431.44,169065716.7
23167818.07,2.473582591e+11
22843591.02,2.901427289e+11
33060404.01,305758944.9
23149348.38,2.486785571e+11
22992222.09,2.757888903e+11
9.302144818e+11,18016901.86
23076052.55,2.72436773e+11
22923649.25,2.88360259e+11
22834400.76,2.910147145e+11
22867189.11,2.898888437e+11
22978921.78,2.784042082e+11
22968767.78,2.87326435e+11
23026162.42,2.742739963e+11
22977965.52,2.784675406e+11
23048682.3,2.741249145e+11
22980542.3,2.775327934e+11
23098701.2,2.719544426e+11
23073937.96,2.725697008e+11
32902682.6,358265132.2
23148855.39,2.487981732e+11
23166850.37,2.474206632e+11
23119963.63,2.498187749e+11
501035533,27289647.96
33117415.98,166790142.2
23009395.69,2.756411839e+11
23196688.92,1.965119123e+11
23076413.65,2.72037301e+11
23124204.4,2.491369548e+11
23111306.49,2.535614644e+11
23159242.35,2.479894692e+11
23123989.62,2.492111986e+11
23008821.83,2.756438091e+11
32952549.22,330007750.7
9.30224233e+11,18008421.28
23169373.86,2.47294433e+11
23117634.32,2.503105838e+11
22869225.3,2.895319626e+11
32939192.26,336304068.4
32987485.08,324801989.9
23229862.23,1.941841797e+11
23161774.58,2.479124066e+11
22836276.68,2.904475377e+11
23229687.71,1.942042836e+11
22918029.83,2.885672651e+11
9.005725739e+11,18182874.86
23235495.04,1.93942551e+11
22923515.67,2.884408599e+11
