# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 10000
# Observation: fitness
0.7958208265,0.7352050795,6.650221633
0.1812364127,0.001691436652,8.35731114
0.7431398507,1.539621279e-05,7.865825641
1.747733264e-09,0.8233215405,8.780279811
0.004729733649,1.025995774e-05,9.399519984
3.580583613e-09,0.7113430546,9.761389097
3.515702556e-08,0.6890160681,8.436576336
0.69725888,0.7562515422,6.609700999
0.0001418907373,0.6846066603,7.63738479
0.7430365127,0.07178454874,7.439266821
0.7430365127,0.09766572865,7.252960842
0.1217055203,0.100589934,8.083657939
0.1783926587,0.756383779,7.107247726
0.7430365127,0.09766572865,7.225746084
1.747733264e-09,0.7176029961,9.653932855
1.257217894e-08,0.7259167685,9.582158752
0.7161177411,0.7159188564,7.117686706
0.01397330808,0.0006778419865,8.994206074
0.7958208265,0.7166588663,6.665398377
2.972709159e-05,0.6839800883,7.669274988
3.967651485e-10,0.00662828737,11.1424517
0.2022917969,0.7578726605,6.896067975
0.000708974924,0.100589934,8.208492604
0.6928975884,0.7166167807,7.358493329
0.7359479327,1.539621279e-05,8.583828107
0.7431398507,9.157981867e-06,7.910015062
0.0001418907373,0.6906924427,7.605987908
0.004729733649,1.930931252e-05,9.396769006
2.972709159e-05,0.02572365977,8.409990822
0.7465719464,0.737602919,6.006587263
5.106398196e-06,0.7643044651,8.059589087
3.176176048e-10,0.8052322079,9.341967584
1.747733264e-09,0.7176029961,9.653932855
0.802826199,0.656855365,6.721940519
0.2022917969,0.6870150486,7.465599364
0.7464037198,0.7166167807,6.853390423
0.7161177411,0.7166588663,6.773442342
6.093219155e-07,0.0007149948196,10.83237639
2.972709159e-05,0.04824624558,8.374394958
0.1250443044,0.001691436652,8.767969322
0.7074713331,0.7458510171,6.969298224
0.7074713331,0.03492422331,8.158947124
0.7341370384,0.7166167807,6.926817356
0.1783926587,0.6855261671,7.901483574
0.0001418907373,0.6906924427,7.607945816
0.7161177411,0.7166588663,6.771783458
3.967651485e-10,0.00662828737,11.09136196
0.001133999336,0.100589934,8.294531783
1.747733264e-09,0.0001506205464,11.83362859
2.310979597e-05,0.002538672659,8.647810547
0.6817240362,0.03492422331,8.353692333
0.7026954933,0.7166588663,7.145972059
0.745885583,0.002538672659,7.52148403
0.7359479327,1.539621279e-05,8.583828107
0.7074713331,0.7097072564,7.268683154
2.310979597e-05,0.002538672659,8.647905795
0.6750911869,0.7562515422,6.786894254
0.7321066699,0.7562515422,6.265661124
1.257217894e-08,0.09543663159,10.52096205
2.427875106e-06,0.0001019170643,9.931769985
2.972709159e-05,0.02572365977,8.409990822
0.02578828916,0.0006778419865,8.907510634
0.7074713331,0.7458510171,6.969298224
0.0002212962085,0.0009663900494,9.088003585
2.972709159e-05,0.02572365977,8.415671485
0.0046258789,2.735038286e-06,9.840183902
0.0001011625688,7.461404855e-05,9.155155651
0.7161177411,0.6234953596,7.412668972
0.001839260151,1.923936542e-05,9.548401817
0.0046258789,2.735038286e-06,10.26555278
0.7161177411,0.6234953596,7.547138979
0.004729733649,1.930931252e-05,9.411516959
0.03612008488,0.100589934,8.267849312
0.00115254309,0.001691436652,8.903638207
3.967651485e-10,0.00662828737,11.09136196
2.972709159e-05,0.02572365977,8.409990822
3.252538336e-06,0.0009663900494,9.247931029
1.517473341e-09,0.8233215405,8.834250978
1.258504717e-09,0.7083945848,10.03205895
0.1812364127,6.551408975e-05,8.680263905
0.0001418907373,0.6906924427,7.605987908
1.258504717e-09,0.03465651785,10.9963771
0.802826199,0.7166488109,6.565992132
0.7465719464,0.737602919,6.03788005
0.7464037198,0.7443292542,6.520540073
4.178338591e-07,0.0009663900494,9.303050039
0.1812364127,6.551408975e-05,8.670566077
0.7045087097,1.930931252e-05,8.685475867
0.1812364127,0.001691436652,8.355653136
0.0001418907373,0.6906924427,7.605987908
0.7430365127,0.0006778419865,7.570084133
0.7161177411,0.6234953596,7.412668972
0.01144514987,0.7698424523,7.531204483
0.2022917969,0.6870150486,7.467738228
4.178338591e-07,0.0009663900494,9.303050039
3.515702556e-08,0.6595749579,9.158018056
0.7074713331,0.03492422331,8.159658403
0.7074713331,0.008844535667,8.235436082
0.802826199,0.7166588663,6.523140533
3.10151702e-05,0.0009663900494,9.242943525
