# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 5000
# Observation: fitness
2.012718209e-16,3.287018281,3.082729053
2.126638097,1.032323977,1.576558769
0.01110184277,0.1241821374,3.504979107
0.5188938942,2.505018566,2.950387737
2.989819399,3.140756021,0.02270573178
0.6711531591,0.9089068879,2.19448733
0.4460296952,0,4.640340278
0.04905973651,0.3678617219,3.152511614
1.048117747,2.088245406,1.517830742
1.232999588,2.398536098,1.040820793
2.443893658,1.713471966,0.1202831323
0.2315267175,1.363055223,2.214765115
3.677949961,0.908687655,0
9.162031898e-17,1.496273359,3.301458978
0.8012866992,3.552824284,0
2.89405413,0.5983237128,0.3369923818
1.665796516,1.740969806,3.619036774
4.547011909,0,0.04749352356
2.914946009,0,3.403607456
2.646212482,0,2.734784973
2.691048086,1.284226943,0.06798040923
0.7504171059,2.511377773,0.8025185738
2.598370611e-16,4.243461237,0
4.645267049,0,2.289707342
1.475755891e-32,2.410092269e-16,3.93597937
2.129873498e-16,3.478347388,2.908867561
4.846589934e-17,2.15702403e-16,3.610514225
4.261668921,0,0.9897774392
2.238818543,0.6339612557,1.105754986
3.204337201,1.081215772,0.04731919322
2.753720327,0.9173986289,0.8585405848
1.438826419,3.944014393,0.9463337276
2.330646346,0,3.282449469
0.2442063392,3.14461451,0.4390537197
0.1499700618,0.04520567945,3.482560498
2.985634133,0,2.952651675
0.1202344798,1.700917818,2.916952703
3.1013471,2.953917691,0
2.70297336e-16,0,4.414290491
0.05544946853,0.02252078296,3.539540804
2.458198072e-16,4.014542109,0
2.437471017e-16,3.98069226,0
2.573070056,0,3.248155465
3.737232161,0,0
1.13831616e-16,1.859011366,3.539137648
2.332685569e-16,3.809564637,1.605041321
3.852799311,1.851380318,0
2.211921209,4.090336187,0
1.509844876,0.1666814145,2.167195229
2.495823905,2.974221016,1.303783249
0.7848963517,3.058265263,2.302199026
2.418454166,2.916268566,2.635523322
2.016264999,3.662914022,0
1.99737714e-16,3.261964414,2.729887382
1.998471583,1.261164771,2.120794434
2.271577984,2.064762906,0.443501927
2.181284823e-16,3.562308454,0
3.543928215,0.1116321193,2.420914386
1.984136484e-16,1.193272627e-16,3.781201141
0.05198809617,0.1839220798,3.06360444
0.4615873808,0.001231753532,3.11587708
2.843875303e-16,4.644400826,0
1.850873906,0,3.58975608
0.2301072069,0.06939906175,2.434194008
1.563864404,3.025273976,0.3577788832
4.558502338,0,2.139920064
0.9190065583,3.952799545,1.405382981
2.407260361e-16,3.931354514,0
2.253698224,3.250189962,0
1.72825506e-16,2.822454705,2.954993736
4.781182361,0,0.1288504747
3.594958313,0,2.339905421
2.22400942e-16,3.632083017,0.6576197934
0.07910471268,0.06280504017,3.167781116
2.118988576,0.6484500778,2.722017167
2.588150146,0.4391767183,1.772858202
2.570407153e-16,4.197793446,0
0.4927779936,4.01430914,0
1.681117164,3.492108675,1.964105926
2.493753611e-16,4.072608712,0
0.09876366958,0.1337329802,3.010065099
2.02403658e-16,3.305502585,2.83095293
2.840618306,0.3083664396,0.3891534771
0.282830048,1.980444704,3.158420505
2.112281437,3.061348496,1.895883977
3.985061526,0.6809305632,0
0.8593097919,2.150464491,2.001019348
3.267293971,0.7962905025,0.1536216753
0.2660703627,2.316407804,1.143438949
1.815204863,3.534188346,0
3.060879339,3.1446819,0
2.179264055,3.38000432,0
1.9946179e-16,3.257458234,2.739964527
0.2053479738,2.948627179,2.959362046
3.559784536,1.707942726,0
1.357387168e-16,2.216781474,3.430168952
2.248583411e-16,3.672215389,1.868519606
2.214954973,0.7464328095,2.002093718
0.2836123533,0.02006402408,3.322642873
2.02228556e-16,3.302642952,2.176900039
