# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 50000
# Observation: fitness
0.9969123438,2.026183649e-32,0.09143179677
0.7172957909,2.322798258e-10,0.6977588955
0.7973462207,4.127151877e-18,0.6043690745
0.6749324994,2.426369879e-21,0.7388402632
0.7092478165,2.272374025e-40,0.7056214857
0.5536000953,1.155662347e-35,0.8347144561
0.4905815008,2.539303892e-18,0.872185928
0.1268569608,1.840439167e-32,0.992186926
0.5779083147,2.765647405e-14,0.8167047845
0.8631865606,1.868033768e-13,0.5070029562
0.9227227905,4.776114813e-18,0.3867822009
0.9839662522,1.538900075e-08,0.1819136759
0.3542239059,1.764926434e-34,0.9358378203
0.4356554135,4.049430269e-23,0.9014188383
0.4802346655,8.28203607e-32,0.878621012
0.0001747555227,1.937865162e-27,1.000818691
0.8721729815,5.916033147e-19,0.4908376634
0.9879583986,6.124704661e-32,0.1642360159
0.901421941,3.289076586e-14,0.4343068962
3.823729789e-09,0.0002112988142,1.013224135
0.2161711426,3.058505663e-22,0.9771737922
0.9312787498,1.387635835e-35,0.3662865077
0.6030219468,3.920486169e-19,0.798758709
0.2693818103,3.158066459e-23,0.9639618096
0.8255406069,7.156534066e-37,0.56518541
0.9726936969,1.112483356e-11,0.2351195913
0.7800269367,4.953614946e-42,0.6264140022
0.4112752208,8.900462956e-14,0.9124381199
0.9467563321,1.121646952e-21,0.3245542935
0.8857436591,1.089182938e-18,0.4656421069
0.7004375688,1.698067023e-13,0.7143632476
0.563177512,6.332724892e-25,0.8269936552
0.3137662513,2.816664192e-33,0.9500979063
0.8936954867,1.585926761e-19,0.4511538639
0.0936020567,2.2057752e-12,0.995985345
0.5136538824,3.152723311e-18,0.8597817474
0.5018457525,2.353714465e-42,0.8657827397
0.6591510389,7.4780143e-12,0.7529209954
0.1753896143,1.574463934e-33,0.9849483874
0.7644450494,2.645876132e-21,0.6460194581
0.9081133089,2.820241333e-12,0.4200548777
0.5273694392,7.073154856e-18,0.8506190314
0.6393125406,7.126589925e-31,0.7696877556
0.980649592,3.05249571e-32,0.201062913
0.2454351571,2.907734403e-22,0.9700040793
0.4485816967,2.1038999e-42,0.8944590514
0.2316952983,8.454016327e-15,0.9732956036
0.3985505296,5.345417092e-18,0.9179840067
0.9764056767,2.078103085e-20,0.2191944449
0.1993130612,2.450916621e-19,0.9801957093
0.7895921479,1.672319204e-20,0.6145651719
0.695107487,2.447796892e-34,0.7205186009
0.4265361259,2.009824783e-29,0.9051467863
0.9636719338,4.98807209e-18,0.2695315703
0.9525087333,1.785482765e-19,0.3065762607
0.4705357726,6.310893536e-18,0.8831084422
1.000441212,2.548130164e-25,2.750855106e-13
0.9374326944,4.852254896e-18,0.3496282079
0.7401236988,4.120915711e-22,0.6734666095
0.6250993601,2.201265703e-34,0.7815418679
0.8119885927,1.151577605e-16,0.5863074882
0.4633112049,1.856667686e-24,0.8879279725
0.7718244809,4.007916581e-22,0.636978443
0.7298740055,2.9862947e-21,0.684413347
0.9580440158,2.11832369e-13,0.2888065238
0.608136652,6.899260278e-12,0.7944136038
0.8516555042,5.181110334e-18,0.5255195461
0.9993791355,9.636630751e-19,0.04733147564
0.9163570603,2.221519483e-13,0.4015270172
0.83982426,4.347022887e-18,0.5442416834
0.8586910496,1.74525451e-32,0.5134867621
0.8322281159,4.307704409e-18,0.5557924058
0.8790534881,1.943668347e-13,0.4777517332
0.8046352254,1.779122704e-13,0.5950038429
0.3728244733,1.070656522e-43,0.9293884514
1.002185717,1.287054024e-29,1.370821954e-113
0.1575855668,1.866957364e-22,0.9880929167
0.08497940257,8.183779625e-68,0.9982505732
0.3844658018,4.424932542e-09,0.923881867
0.9435031459,1.187710941e-12,0.3346337057
0.6328363261,2.011266261e-10,0.7752386757
0.9687567632,2.042176541e-13,0.2528421717
0.3438163721,1.096595984e-33,0.9396662465
0.6498366157,1.721400482e-20,0.7608950238
0.8452993269,1.231593124e-18,0.5358662393
0.994070066,6.742872785e-19,0.1120310836
0.6661325841,3.447975638e-18,0.7470793571
0.9277155117,2.326859039e-30,0.3751604777
0.2896818408,4.170644372e-36,0.9577937261
0.7574068629,3.920421361e-18,0.654152778
0.7246434814,2.10829119e-14,0.6901991156
0.05579932028,2.035985919e-15,0.9989556547
0.618473036,7.8696976e-27,0.7873617313
0.6852930893,6.931701001e-42,0.728722194
0.9918216122,2.193227251e-29,0.1336780775
0.8182910778,4.095750893e-18,0.5761812467
0.7479617251,8.410555703e-25,0.6648322042
0.5915819967,6.808695121e-09,0.807100722
0.3286194246,6.960005566e-21,0.945291588
0.5383106725,5.98603097e-19,0.8438070329
