# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 40000
# Observation: fitness
0.01460049019,1.121286261,68.58692473
8.597640068e-14,0.0008996411132,126.4804778
0.1979619108,12.31883207,49.60199596
66.82671305,0.04090122756,12.24449516
62.86487647,12.52205036,0.0004098314778
2.742624291e-15,3.797479473e-05,141.2851244
61.64622596,20.1391751,4.246940226e-07
6.833179622,5.696108227,49.84096928
7.611265537e-05,6.746296866e-11,106.2274031
60.27060055,0.002288061905,22.54923533
23.45586149,0.1223709114,43.14205134
17.04441194,8.521878597,39.77634753
16.17164885,9.394641685,39.77634753
0.005703683527,27.72541601,43.14960208
0.1985041136,10.45191938,52.22773117
60.34812294,27.09813489,1.369040055e-08
66.82671305,0.04090122756,12.24449516
4.239498364e-12,0.04436132471,95.79278293
0.0348056072,0.9857012687,61.62007629
35.27050434,0.0001499843994,55.14379476
67.41679556,0.2295973484,0.2069825902
16.17164885,9.394641685,39.77634753
0.03315765329,0.9873492226,61.62007629
49.53632586,16.18299782,2.130251421e-05
24.87075345,0.0008158707101,42.38474987
67.29118375,0.3510629311,0.001101443333
0.8689302266,0.002445308866,65.78306326
65.09691754,0.1886307324,20.16754587
0.01512482449,1.058215005,73.40315814
6.707858743,0.145974244,53.35299912
0.0006075196668,8.320604898e-10,99.38302372
4.231739187,0.4533247005,59.41086917
28.42394028,17.18055587,25.81436816
0.08083563649,4.256272278,54.8907634
0.0005470473062,2.878208401e-07,80.44704649
67.41679556,0.2295973484,0.2069825902
1.522425449,132.7303641,1.360831615
0.1094021227,23.82217949,52.14849153
7.70693505,0.1677158182,52.16566304
14.88824161,0.0005652045632,67.93331712
36.50957944,26.58877177,0.6395861975
66.82671305,0.04090122756,12.24449516
54.52799574,12.12156077,0.04100049636
4.426146097,0.02493183382,56.33317648
7.604822633,0.2330832858,51.92224595
51.6802029,0.2696193245,13.78090865
4.727840911e-08,27.13449842,68.9143418
41.31396457,0.02972117575,21.67731299
0.8689302266,0.002445308866,65.78306326
6.07266969,5.062150521,53.74875351
75.08431565,0.3200467969,2.127537915e-05
1.901387336e-05,12.11150554,69.01653231
10.06354239,13.64165437,35.89414482
0.01052857722,2.292584917,73.9102322
0.08151073972,2.673912764e-06,73.33125303
44.18667904,0.0002219528341,51.07194895
0.01316011648,1.900819246,62.17501105
13.65688502,9.945877343,36.72146637
4.493865658e-05,7.783886754e-07,102.1225262
60.04515302,19.61612137,4.175326927e-06
36.44225078,0.0008938758838,39.1372727
48.0820967,0.001634233681,28.61910105
24.26387782,0.005567086553,40.13756614
53.69574447,27.06903968,4.233165746e-06
8.640790949e-12,5.403409559e-05,82.05159866
2.231379873e-10,7.268492666e-05,76.57002864
36.44225078,0.0008938758838,39.1372727
0.4762474049,25.07605204,30.38002794
63.85524349,2.699996714,12.18729463
0.2574164672,13.55385596,47.05849208
0.6170607555,9.764777149,50.91063651
0.1246353715,13.05052547,49.70299382
33.11275764,0.0001663277386,51.77029795
10.84770167,13.38659103,40.07943032
20.98046943,17.48922627,23.84330222
16.66725355,0.0005664933309,62.31955001
25.2885361,0.01494115981,35.32648496
6.847707686,5.708218758,49.75707147
11.77644466,8.57641211,41.74913494
41.62905046,21.15443613,0.04155368162
36.50957944,26.58877177,0.6395861975
2.561607588,0.0765375003,60.33957943
0.1150878704,12.05081002,50.20870139
0.3904912904,27.32089508,42.3813151
37.31260676,15.38809855,0.5955681796
11.49463472,11.47596078,34.78181977
13.52607155,11.27527326,37.55391999
37.14862515,15.32047087,2.920331216
17.04441194,8.521878597,39.77634753
24.26387782,0.005567086553,40.13756614
13.61667567,18.45811108,30.12183892
7.611265537e-05,6.746296866e-11,106.2274031
63.85524349,2.699996714,12.18729463
0.01316011648,1.900819246,62.17501105
29.41777277,0.0007215755632,49.53175009
0.5643539566,23.97075472,37.1507882
55.63769209,11.08246801,0.04104392924
0.2202940524,18.18894407,46.6467176
65.19012174,0.34010154,0.200507592
4.924834199,5.669513708,51.1398463
