# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 18
# Evaluations: 50000
# Observation: fitness
0.4622522642,0.8924406722,5.397932844e-61
0.4302491035,0.5208115684,0.7396388172
0.01911163498,0.8009343024,0.6003713629
0.0004037490139,0.7904025538,0.620711219
0.3847100037,3.829250873e-09,0.9247981907
0.347846719,0.5788113024,0.7393639559
0.1770213582,1.145108419e-39,0.9849893625
5.746681293e-05,0.5132058746,0.8599792162
0.1577410956,0.6559095713,0.7408020699
0.3620111565,0.8399371623,0.4132643759
0.2297984436,0.5867897283,0.7772377003
0.2750956442,0.3459673936,0.898649141
0.4148570051,0.3759168739,0.8292963716
0.002725979111,0.640922654,0.7696369477
0.4167032733,0.69333473,0.589130364
0.2368614909,0.8002773191,0.5557030882
0.1530190677,0.2546018733,0.9553089989
0.316327072,2.979361234e-18,0.9496610502
0.2200374216,0.2767247495,0.9367725682
0.4087369701,0.2966982385,0.8653148938
0.001521833607,0.8561730588,0.5189292824
0.002974678659,0.6993960201,0.7164503903
0.2697818443,0.8197201033,0.5064036032
0.1267595806,0.16517339,0.9784030366
0.001400693571,0.7709685043,0.6388026241
5.257453819e-12,1.405631119e-08,1.023850405
0.001428612589,0.5790522455,0.8180976839
6.682368998e-05,0.5967672211,0.8039668816
0.3232268999,0.2676781382,0.9082478576
0.2327223249,0.5112672065,0.828814513
8.450639096e-05,0.7546821211,0.6582350814
0.001809110889,0.1002158514,0.9955865398
5.570192231e-05,0.8147157853,0.5820002999
0.445439362,0.01026701824,0.8967651252
0.007367017767,0.3267483701,0.9471635685
0.1769507861,0.4689025809,0.8660170893
0.4028697234,0.1823902449,0.8991070733
0.3484578279,2.92432742e-22,0.93792442
0.02908986679,0.2720079457,0.9622917526
0.002396648527,0.4732561122,0.8814348642
0.2434849913,2.04337449e-22,0.9704088277
0.2239361732,0.7407013924,0.6377931796
0.009171181984,0.3843477678,0.924190413
9.027027261e-06,0.3603185575,0.9359728739
8.154540809e-05,0.7282391409,0.6873609556
5.039558059e-05,0.4500564186,0.8947365065
0.2947658986,0.2400914112,0.926564195
0.3260390322,0.6528166821,0.6867275252
0.2267704659,0.6890319481,0.6893673939
0.4179330905,2.394986714e-18,0.9094958244
9.237292935e-05,0.8249340371,0.5676768754
0.2558685781,0.1948692496,0.9485203507
0.3931966125,0.7350648443,0.555055198
0.002460010133,0.5405672031,0.8430116449
0.2384415316,0.8767740682,0.4292633618
0.3786599609,0.3529880457,0.8585120849
0.1074803287,6.359606418e-23,0.9949628751
0.1839387104,0.6763615818,0.7154942175
0.3350099496,0.4213171729,0.8442725104
0.216188973,0.3597075733,0.9082478469
4.777091012e-05,0.5622467435,0.8299394579
0.3739484085,0.6221967416,0.6888933528
0.3180819258,0.852112015,0.4199769911
0.1664973001,0.2170501067,0.9622760448
0.2391713491,0.6403654146,0.7327220383
0.272896891,0.4662015438,0.8424310681
0.1854212127,0.5633940862,0.8059707321
0.3538608895,0.3298702708,0.8779184237
0.007644626026,2.229377366e-69,1.000941307
5.325162752e-05,0.626752852,0.7824601782
0.2262170747,0.7063848701,0.6773962734
0.1812931159,0.6125778012,0.7728710627
0.4047083695,0.5112939962,0.7630182995
0.3488789237,0.1880167418,0.9201983689
7.427495829e-05,0.8741900314,0.4907061993
0.3642290935,0.5978063624,0.714813335
0.3576809746,0.785358181,0.5064035558
0.2753184387,2.864056213e-12,0.9622071661
0.3243870808,0.8832391648,0.3400217521
3.525030404e-06,0.6760329776,0.7420046852
0.1702400962,0.8529960254,0.497322291
2.53481418e-05,0.2263709195,0.9750114085
0.3372985241,0.4580613551,0.8257011228
0.1882332574,0.7887024218,0.5907166309
0.3420801019,0.7515150864,0.5707664266
0.3801226918,0.6924816069,0.6164777916
0.2581728008,0.4295626664,0.8660103116
0.4280871614,0.2165126658,0.8780795483
0.3465557985,0.4902606449,0.8057962935
0.2488709424,0.3079476921,0.9198916095
0.1612258482,0.4116897842,0.8979036272
0.3010566798,0.8197152912,0.4884778546
0.3893931384,0.6478945662,0.6558249449
0.2667816941,0.7560274755,0.5996334421
0.3075627145,0.5121356764,0.8031262461
0.002432914005,0.4196693137,0.9082505325
0.3304867529,0.5498827542,0.7676853941
0.2934952954,0.3795179543,0.8781501581
0.3278294759,0.724151941,0.6122774649
0.003947611033,0.1654372895,0.9870113477
