# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 15000
# Observation: fitness
0.2397060319,0.5866902401,0.8411613832
0.2019813771,0.471057096,0.8998440558
4.880372536e-06,0.7362991816,0.8435363455
0.0491981333,0.3950226961,1.014707793
0.2668159653,0.3477411622,0.9752464025
0.04132685323,0.7988883162,0.7404513435
0.03821444609,0.8166978811,0.6855042777
0.3747632951,0.4830933705,0.8958682321
0.0003624951523,0.0002939377409,1.059897436
0.0001292039611,0.04438541042,1.032660359
0.3963570223,0.7006916422,0.6949544073
4.944978851e-06,0.04472425488,1.040539432
0.09873915771,0.3159935144,1.031040339
0.3040355065,0.339918827,0.9625913931
0.2653206161,0.3938110184,1.015815693
0.2302474628,0.5369787191,0.8561056227
0.4728255183,0.6162333469,0.7271574612
0.2245709122,0.3965244568,0.9618536966
0.000114161888,0.04452514331,1.035910368
5.093058679e-06,0.7683870257,0.7772182182
0.07033855797,0.6383254273,0.8431864873
0.270468304,0.3628192651,0.955177392
0.3259293917,0.5114235623,0.8885981244
0.3157850171,0.3334302727,0.9693101852
0.2750418783,0.3584619921,0.9536652689
0.2211709595,0.3979834939,0.9609641372
6.209653003e-05,0.6195616318,0.9442804754
0.2944163782,0.348487843,0.962920826
0.4209066601,0.7551683134,0.6336307718
0.0003163343706,0.6853646545,0.817940555
0.0003182192424,0.7853481434,0.7441854381
0.3601165216,0.4262163806,0.9490928904
0.0006684548916,0.8216588941,0.6889148312
0.2184143781,0.774830837,0.6949544073
0.4682840102,0.6223118023,0.729116054
0.2165769032,0.7683123459,0.7336717547
0.2208009887,0.4005539285,0.9653969397
0.1094331506,0.5229860735,0.9350689625
0.63540286,0.6174011996,0.6000566223
0.1029686957,0.4578478888,0.9670567525
7.416225471e-08,0.6671529532,1.051958443
6.497318264e-05,0.4620001767,1.018508961
0.04013438497,0.8127660605,0.7306898014
0.001699551394,0.5546687169,0.9435845196
1.020737133e-06,1.127480317e-06,1.101625374
0.198882181,0.41763899,0.9763638028
0.0003062189297,0.0003519280497,1.059462428
0.09783095257,0.5012255507,0.9673189395
0.01270365223,0.8138110058,0.7308278813
0.2435549538,0.2212730288,1.024810168
0.3162701026,0.3317724351,0.9674787323
0.041791986,0.8078797855,0.7263830506
0.0003363017795,0.5700695209,0.8894488281
0.1415837981,0.5200568134,0.9432460751
0.1011061809,0.8280562743,0.6699808472
0.06505881839,0.5296924176,0.934005165
0.3089120911,0.5576768612,0.8461368516
0.0003248540304,0.720528299,0.7999649609
0.2779456742,0.3583914272,0.9572909266
0.356037323,0.3422122954,0.9566526356
0.2856420572,0.6661689305,0.8130953671
0.2468283397,0.4441523664,0.9465883205
0.002225170146,0.7262106189,0.760322817
0.2708005909,0.3529343236,0.9630915387
0.2033676564,0.5359066409,0.8596743211
0.1633065779,0.5134297996,0.8937276596
0.08455749495,0.4332205285,1.007080366
1.047428892e-06,0.04502579128,1.04755487
0.7932269476,0.8268406205,8.247113452e-07
0.0003348640712,0.5676324429,0.9142842882
0.3713131783,0.2344275292,0.9770596929
0.2723254674,0.3430319662,0.9745288841
0.2675814239,0.5229995614,0.8608176612
0.1688801338,0.8168927484,0.6699493686
0.2515082633,0.5865627505,0.8470545704
0.295632467,0.3101232227,0.9781546306
0.1342082994,0.4761075251,0.9582565124
0.001398794918,0.5786977025,0.8473167319
0.2723598766,0.7914554943,0.6459415178
0.3770924951,0.4463124263,0.8561472959
0.2263602247,0.527912977,0.8614735717
0.139318678,0.473159473,0.9555099381
0.4465793558,0.6628503788,0.7560379451
0.0005278281503,0.6488017362,0.8518690558
0.3829743771,0.4427577095,0.8577886226
0.2050303802,0.7273507471,0.7386949018
0.4452826276,0.7407985863,0.63346865
0.1622780006,0.7849574664,0.6919586216
0.1483078891,0.5179542354,0.8937163023
0.4109597975,0.697177539,0.7655298115
8.149386018e-05,0.02799556917,1.054093548
0.0002579172285,0.4371988489,0.9833511896
0.2601906908,0.7479920985,0.7278816083
0.25552546,0.4434643525,0.9521419493
0.2552527839,0.4429911232,0.952435334
0.001073931505,0.5668689088,0.9130559451
1.488767036e-05,1.710994418e-05,1.060541083
0.359975669,0.4260496744,0.9499682982
0.1059377806,0.8012814982,0.6977407807
1.379042317e-08,7.16862704e-06,1.073158531
