# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 45000
# Observation: fitness
0.4050998292,1.07266886,0.6061923961
0.9422086711,0,0.9127234368
1.618303193e-17,0.2642889679,1.15807812
2.817080715e-17,0.4600641943,1.080420285
0.8249525279,0,1.041785492
0.6581797707,0,1.112023475
0.9985944977,0,0.8625062
0.5541033301,0.8109169348,0.9195068833
1.241216624,0.221870396,0.2721511897
0.9680922987,0.5159497806,0.7816103152
0.9075836761,0.5784806939,0.7415382552
1.002198962,1.004423074,0
1.215122749,0,0.4588196784
1.105058016,0.5806397967,0.3854166542
0.5520666132,0,1.188737993
1.199183545,0.5738275843,0
1.155699421,0.4329854358,0.4974151881
5.566835066e-17,0.909133159,0.8832894221
6.331445479e-17,1.034003516,0.8316386459
5.681112227e-17,0.9277960356,0.8491450443
1.108877772,0.6698903391,0.0907182611
0.7379495489,0.5904331437,0.9292351823
0.9688566636,0.5689187981,0.7079954319
1.056623002,0.7106203931,0.3629865818
0.8381485358,0.8006382062,0.377992691
1.718524422,1.075219734,0
0.9556938975,0,0.8843884855
1.176607801,0.718264578,0
0.5222420197,0.9816009519,0.7568918945
2.761655425e-17,0.4510125576,1.80167427
1.250178171,0,0
0.9373992564,0.3753220775,0.8685749938
1.066374524,0.7714555648,0.3302407651
1.019381023,0.2785441337,0.8415175164
0.9694663628,0.593922381,0.5256078352
1.243294637,0.3749773579,0
0.6834209024,0.563368341,1.0326306
1.072459069,0.428728885,0.7327614335
0.637157469,0,1.127871328
1.221133875,0.2875136387,0.3772218355
0.7075623236,1.004380913,0.6425267188
4.431248106e-17,0.7236777345,0.9709209215
1.192975911,0.4008079031,0.1463662007
1.173275619,0,0.5164688053
2.894402546e-17,7.071083291e-17,1.247794165
0.782953349,0.9701029112,0.4085804294
0.6968704477,1.058212317,0.5239375968
1.121029684,0,0.6359484166
0.6461819175,0.6979611006,0.9083593858
5.268296672e-17,0.8603781394,0.8925167171
6.466536854e-17,1.056065611,0.7283864136
0.6338911206,0.9262436442,0.6860737801
0.8093451653,0.7300928897,0.6867498737
0.01726762186,0.03234843347,1.236132258
1.096103759,0.4789139891,0.6637523351
0.7626833203,1.003079701,0.5191532132
0.7280917227,0.8405181636,0.6247560661
1.01677608,0.5819051843,0.6316705295
0.704881553,0.7786138768,0.7531742256
1.06662832,0,0.7881857903
1.023592621,0.9103302896,0
0.9145502737,0.883470196,0.3420403623
1.118428277,0.4700325679,0.5420469851
0.7302591511,0.5571867054,0.9894009089
0.9703007992,1.035209187,0
1.212280196,0.3832941192,0.1229281335
2.37860289e-17,0.3884553313,1.127430807
0.07150759436,0.1807366707,1.216883231
1.076209449,0.8655289336,0
0.8769317726,0.6488889466,0.8329233057
1.239506527,0,0.414928622
0.5731842415,0.8724756252,0.8283301157
0.7943635849,0.555417363,0.9276002548
6.478235985e-17,1.057976225,0.7007928646
1.104055131,0.7480006573,0
0.07622497278,0.2204879863,1.185962143
0.9600236653,0.7848806802,0.3666050027
0.9135705023,0.6957827638,0.6054902578
1.170406035,0.4276854673,0.3731862905
0.5147669218,0.5978482784,1.023816477
0.8048072781,0.9867296132,0.3097920076
4.888461454e-17,0.7983463408,0.9634729893
0.8098401469,0.9394959408,0.5123104891
1.038741378,0.5094850997,0.7338152149
0.6376164562,0.7945735036,0.7872100603
1.20627676,0.4951309453,0
0.5620334826,0.6134353105,0.9788951192
0.9252771414,0.3684628937,0.9390842418
0.7582247082,0.5406576467,1.014600228
0.8598930087,0,0.9908996821
4.010010836e-17,0.6548844677,1.055835829
1.13923214,0.5252416547,0.1393210844
1.068059034,0.5144914539,0.6807920121
0.682323756,0,1.067616945
0.7982187011,1.044267353,0.2907117312
0.9505273362,0.9479405216,0.2852904562
1.503544374,0,0.9461809486
1.033212755,0,0.7947369349
0.5914709765,0.729324682,0.8270881986
2.074116819e-17,0.3387289821,1.131829407
