# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 4
# Evaluations: 5000
# Observation: fitness
21.75936847,0,326.1389232
287.0663308,0,59.06272758
0,0,518.2178625
0,0,895.8321607
0,448.4635259,0
35.11287317,897.3016571,0
0,179.8813222,184.505582
0,129.1873591,234.2406438
502.0399575,0,249.5680135
97.7149893,253.9602685,0
271.4160116,0,115.0006496
159.0716806,0,191.4283194
241.654417,46.91778132,107.2496289
251.1983517,1.03020085,98.53371087
0,192.1348589,166.7916671
289.7019243,60.79807574,0
0,385.733666,0
3.50690101,31.59928767,314.0828279
155.6536675,0,201.0716787
55.79589769,0,288.2669658
349.181755,0,0
116.4178455,70.8880163,151.5226515
306.5476409,10.93693289,58.63093958
70.42433078,0,276.052103
386.421091,0,0
79.2465746,268.3451272,0.8645772714
113.031778,220.3565288,0
6.68021875,0,333.6614883
54.41583912,155.1610952,189.2420851
0,159.8500131,185.8615878
15.692399,60.97240133,273.8351997
170.8423883,142.1545149,36.38933655
111.6720009,0,234.5482465
143.4106254,0,203.1712497
0,0,366.8895303
0,337.2132322,0
29.27162908,306.8664371,0
163.3620148,205.2011831,0
0,55.59733663,289.0813024
37.18263907,0,307.9173289
0,141.2421632,210.0109218
244.1976171,0,129.1063258
25.19691475,331.721105,66.43716454
119.9247988,51.21603004,172.5194098
23.14791487,10.5684837,316.7836014
204.8983708,145.5476755,0
0,581.9383749,0
247.0035185,0,127.2487698
200.2110519,116.1859216,34.10302656
132.3266696,124.4096067,119.5003198
175.4152409,156.6235893,0
52.78882564,0,297.7111744
283.8572792,67.19875646,0
0,0,469.4448801
230.531404,24.42335518,140.2245455
139.9098719,0,206.4276377
127.6714846,151.8878057,63.8065738
95.56151771,254.9384823,0
163.8119545,0,184.7371333
323.7044926,21.51000319,0
235.0852198,66.98633114,105.3473779
133.8895002,137.9170869,101.8405167
143.3040329,214.4097152,0
314.315614,26.82371107,0
106.5000675,34.68580675,222.9346419
212.7640798,59.17671996,123.2198566
0,165.4390089,248.3070711
278.8598548,79.98467028,0
330.0395561,0,13.47947061
64.04334076,245.4041976,41.05246165
28.73949956,39.72225607,278.7503888
46.93840258,0,304.2285008
53.91671153,284.1141217,0
202.8471218,0,141.4033623
138.1450065,0,208.6981944
110.8581863,155.1326653,157.2351332
0,220.9844247,126.3032775
204.353885,0,144.1276052
99.25490255,0,237.5329607
332.0896688,0,0
27.12292324,0,318.5788951
166.2987154,177.3107885,0
127.5538337,143.5537874,79.39237893
0,0,338.0271456
315.5902604,0,25.82516766
97.86853368,42.8945934,233.9808269
272.6426402,0,99.39444399
247.9672552,102.5327448,0
0,434.5956738,226.0660312
227.9811312,86.25808561,56.23461296
169.1801993,0,172.8529316
0,104.7417355,240.3341831
0,286.921868,68.39132758
115.5323136,0,222.9072237
0,252.8996324,93.80222076
204.9375471,126.4702972,0
60.04375845,75.27669878,201.5793713
91.05824832,270.908445,0
0,82.58098453,267.1109525
26.80170481,325.7014626,0
