# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 10000
# Observation: fitness
0,0,14.07463489
0.2185074095,0,6.49621234
0,0,10.32823696
0,0,13.98077846
0.02991988937,0,15.85249099
0,0.03497179577,16.83466252
0,0.4718709685,11.80230558
0,0.8252514926,10.58958582
0,0,8.027641908
0.6522101824,0,12.61693934
0,0,10.20775404
0,0.3360472316,13.92891191
0,0,15.1538055
0,0.1634758282,11.79795431
0,0,10.03243706
0,0.1851408622,6.3883169
0.03606401508,0,8.958850882
0,0,14.1685198
0,0,8.893168625
0,0.8278669253,5.97614972
0,0.6595224081,7.867910327
0.6031656758,0,12.46145248
0,0.1294320096,12.32216624
0,0,7.268974846
0,0.6455487784,8.731514291
0,0,12.71398918
0.7260485149,0,7.126676117
0.5276122413,0.1809758437,5.621926039
0.7782747088,0,5.160772744
1,1,4
0,0,8.023358246
0,0.2281296421,7.935527162
0,0.2665750613,8.786478332
0.682393052,1,4.216834145
0.873110574,0,8.357762822
0,0.8122651125,5.84824854
0,0.7279144613,9.541962368
0.221377412,0,8.785409198
0.1132743004,0,15.55838042
0.9038507487,0,5.517539263
0.1785384511,0,5.644039506
0,0,8.809058907
0,0.221583257,11.58981607
0.6262782338,0,8.319159755
0,0.8032409649,12.35876931
0.94843791,0,6.227901126
0.2885749838,0.8210726703,4.936844216
0,1,5.986328745
0,0,9.60594955
0,1,5.358882383
0,0.9257427306,7.699601191
0,0.9840387609,6.076514475
0,0.6965857918,6.450036524
0.8467286073,0,10.59573203
0,0,9.878290895
1,0,5
0,0.3144117983,11.05183971
0,0,6
0,0.7163201725,13.17455076
0.782171249,0,7.529841639
0,0.4119888577,14.82303141
0,0,6.231673484
0,0,6.708434751
0.2749736295,0,13.03201932
0,1,5
0.8907574412,0,5.112267065
0.7778745396,0,5.557941022
0.8447040327,1,4.685997242
0.8658064905,0,5.554057553
0,0,7.138360434
0.8758676124,0,10.67674586
0,0.7880190775,7.079216368
0,0.9416031956,9.928618566
0,1,6.105841584
0.7269655758,0,8.635177023
0,0.694629233,8.118920086
0.2965865715,0,7.671623022
0.9741620677,0,5.769989248
0,0.1460028585,13.17678868
0,0,10.79798107
0,0,16.87430523
0,0.779322824,8.115702746
0,0,7.694329288
0,0,6.435600653
0.7085943445,0,14.5158717
0.781158133,0,6.505519177
0.8547568759,0,6.034932403
0,1,5.288754128
0.02117651541,0,6.985391609
0,0,10.08018611
0,0,9.478752578
0.7231583727,0,6.024718448
0,0.93562729,7.219208089
0,0.007206455444,6.459911133
0,1,8.775010493
0,1,13.66070883
0,0.9199757624,8.960238011
0,0,6.710057069
0,0,19.76092329
0,0.5926895311,19.35300546
