# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 5000
# Observation: fitness
6.441511178,6.019332282,0
9.421307996e-16,4.807093909e-17,15.40617883
7.744657173,0.7790802534,0.8835171418
9.349592553,0.7844812378,0
15.01205836,0.7850408966,0
7.820239627,5.032093576,0
6.925736041,3.744604666,0
7.722677954e-16,4.806081009e-17,12.63648986
0.7657667511,6.796367893,1.490967723
10.4252888,0.7846596364,0
2.708933703,4.984152961,0
12.35444421,0.7848713761,0
3.923141122,0.7803612881,0
1.575500353e-16,4.424358964e-16,7.669973752
8.980979472,3.445311109,0
0.7676868392,5.603154279,1.134231913
2.403186867,7.15201684,0
6.212421301,9.183804395,0
1.0090027e-15,5.651388838e-16,18.88690997
6.832737102e-16,4.805226509e-17,11.18626695
20.71233627,3.374493278,0
7.499796192,0.7839788967,0
21.61558071,0.7852255863,0
4.881675387,3.362476193,0
0.7843262455,8.641878233,0
4.661170467,0.7817883877,0
5.103409387e-16,7.750012243e-16,15.15442897
18.36817906,1.174380694,0
9.776601808,5.525408113,0
14.47083653,5.617384068,0
5.553502544,0.7828335989,0
4.778334768e-17,2.402231109e-16,4
9.185861586e-16,4.806986079e-17,15.02217707
9.626289223,0.7845328331,0
3.493821406e-16,9.406263791e-16,16.38704474
6.762315926,0.7836569785,0
6.489527333,0.7713424155,1.168122847
0.7835742596,6.604987844,0
6.734283655e-16,2.202596295e-16,11.57123418
12.11157057,7.436726361,0
22.58920685,0.7852401239,0
4.423850219,1.969412579,0
2.861995846,0.899433031,0
1.374095997e-16,4.42234289e-16,7.562837447
2.760842776,3.985572205,0
21.48464364,0.7852234793,0
6.530472774,0.7597610162,1.661367981
0.05959981567,0.2789183398,3.719905884
1.770958794,1.195373136,2.105893639
0.6947278353,4.321798642,2.262979992
0.7803612881,3.923141122,0
0.749894637,6.517874181,1.99154093
9.626847197e-16,4.807181669e-17,15.74142373
0.7820244841,4.82613061,0
7.215935561e-16,4.805633028e-17,11.81062167
3.902494701e-16,2.502115223e-16,7.57073093
1.054972679e-15,2.628481621e-16,17.75571901
1.366790655e-16,2.021216391e-16,3.984766312
17.90613784,2.091230804,0
0.6715657686,5.078992211,3.073390434
5.900120597e-16,4.80388831e-17,9.667513877
4.825649715e-16,4.801297977e-17,7.91979572
5.60702052,0.7828813501,0
0.7821659459,4.933438331,0
0.7608837468,7.472306954,1.867530545
3.92751979,0.6378529117,2.822223415
0.658600115,5.002564532,3.246628095
6.622751003,0.7749918182,0.9979323273
11.94763468,3.296856333,0
5.750344419e-16,4.803611258e-17,9.423734713
0.7836420983,6.733200243,0
11.207079,4.21919032,0
18.40334927,7.881264578,0
18.96923509,0.7851741685,0
4.108058904,5.025636657,0
12.05991104,0.7848454462,0
11.41366602,0.7847814017,0
6.343019828,0.7308257446,2.471768732
3.170842621e-16,1.536726155e-16,5.754478568
8.360038052,4.710433866,0
3.183908282e-16,4.791314732e-17,5.25826318
0.7829589456,5.697293483,0
21.00980176,0.7852155057,0
1.598819704e-15,4.808452215e-17,26.12251324
19.64430208,0.7851892736,0
0.7836081531,6.668138409,0
1.298615686,5.660563386,0
5.051499569,2.828604865,0
20.18513093,8.302312065,0
9.598074389e-16,7.530692583e-16,19.9237347
8.262547126,0.7590102984,2.159688855
17.83033465,0.7851446995,0
9.688650521,2.190470361,0
19.55645402,0.7851873959,0
6.559053358,4.137869425,0
5.866188939,0.7830948516,0
4.801078615e-17,4.759155831e-16,7.811740309
8.517023363,0.7842948664,0
7.072665258,9.151537702,0
7.659946366,0.784036986,0
