# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 15000
# Observation: fitness
225.980411,0,237.8617226
177.0665013,0,324.2047253
831.4293322,0,270.6122129
497.4918088,0,276.4551877
152.6724199,0,367.0976965
139.2897023,0,303.2439001
106.3953581,0,322.1428405
439.923304,0,206.2664479
507.3786317,0,276.0644559
423.6566529,0,60.92163003
417.015096,0,0
0,0,1002.066798
264.4422967,0,336.2393187
261.9678959,0,220.7684356
172.3491165,0,465.6617251
500.802794,0,75.73267214
0,0,1308.398572
241.4541721,0,215.1346918
229.965221,0,516.0684956
109.0044793,0,363.4493655
191.9700475,0,261.1039367
193.9326539,0,371.6391471
505.604171,0,174.6741433
49.2797793,0,521.6887453
657.6882865,0,0
859.1834644,0,0
483.6670553,0,224.605515
202.4913288,0,364.0115319
0,0,1384.650943
87.97114675,0,323.7867975
594.8729445,0,551.412858
545.3694609,0,0
234.7956101,0,706.6538442
0,0,409.5722497
408.1149329,0,409.1307935
0,0,727.9680889
790.3488492,0,226.6961438
268.7432837,0,503.4998265
1115.470534,0,0
137.4416536,0,526.4010579
0,0,699.3911499
77.89517125,0,423.5047452
53.80520295,0,389.1911753
289.5094833,0,245.3823347
197.1519305,0,290.5017111
683.4141315,0,233.3555758
93.01366995,0,523.2849549
536.7196347,0,609.0929547
255.5511438,0,425.8762367
481.9782707,0,747.8909237
131.7949138,0,303.2576712
400.5483316,0,348.0223671
365.8753441,0,475.2774965
622.353821,0,0
322.8279135,0,528.6109469
0,0,753.7613403
0,0,604.8346319
1078.418663,0,385.875675
184.7569254,0,313.0380298
549.6770106,0,248.0065807
264.7558679,0,416.0384789
976.5672805,0,36.03666587
295.2048028,0,105.716006
118.7580094,0,702.7360831
71.83802709,0,426.9520422
307.3053111,0,202.0012275
239.2808106,0,681.2137475
448.6532097,0,0
387.5122365,0,103.0343978
792.1180777,0,0
412.8471632,0,669.8087154
384.1480434,0,134.3236156
389.2105784,0,469.5088096
501.2960706,0,139.7881474
102.7568116,0,313.2613834
329.3447887,0,379.0480481
322.6908939,0,532.5080078
234.6531573,0,225.0340493
0,0,436.3030863
540.3062972,0,42.46593084
213.0949988,0,239.6828185
1111.707371,0,0
596.4444604,0,209.9840057
376.6561133,0,186.2069653
1269.750614,0,0
568.6939041,0,219.1077413
451.1317093,0,68.48102296
120.7194167,0,385.8693059
478.5579772,0,0
100.5552264,0,424.5851098
0,0,477.2198148
438.7457585,0,71.33167155
262.5891764,0,178.9724042
358.0434547,0,73.30842461
298.1028207,0,553.0717601
309.3242111,0,417.6331859
493.609972,0,285.6244687
285.494549,0,624.9362394
0,0,1026.650188
162.3816047,0,512.7114528
