# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 35000
# Observation: fitness
0.5937669388,0.5956589392,0.5449884798
0.05087869143,0.05104063579,1.000299657
0.2313732294,0.2321071328,0.9470918101
0.2453282207,0.2466145143,0.9414656826
0.4771148588,0.4754773483,0.742140257
0.7009456705,0.7024748099,0.1356967205
0.2668518952,0.2681064453,0.929081479
0.3600494524,0.3611808399,0.8631086848
0.1833559109,0.1837444756,0.9671456864
0.4444174055,0.4428572186,0.7817104192
0.4036680638,0.4055107311,0.8236781132
0.2155834786,0.216407189,0.954759172
0.3297546903,0.3313676592,0.8876996085
0.3124707436,0.3132350094,0.8986664907
0.4618243624,0.4601645982,0.7614325037
0.12499536,0.1254882542,0.9868622888
0.3809529978,0.381732985,0.8438610556
0.4119018242,0.4143909943,0.8166180153
0.09008026607,0.09043905866,0.9944263067
0.1999191393,0.2004091756,0.9610362143
0.6172924217,0.6190217075,0.4892868014
0.588254962,0.5900448094,0.5567642077
0.5753708562,0.5773735379,0.5833188784
0.7103470922,0.7158722209,7.144467844e-09
0.1676101875,0.1682018296,0.973756797
0.5012305291,0.5025011156,0.7068095002
0.6803416507,0.6826602358,0.2747939938
0.4565475015,0.457517644,0.7648212562
0.3237598589,0.3244245501,0.8904488363
5.55725189e-07,5.609082149e-07,1.005946147
0.5825610349,0.583459752,0.5676373679
0.07522564404,0.0753768057,0.9956010268
0.5698965748,0.5714144704,0.5936666994
0.3202169828,0.3211756178,0.8937077491
0.4314978508,0.4338364685,0.7958766341
0.539118582,0.5409637213,0.6490618376
0.562257252,0.5639132448,0.6081090545
0.3480824348,0.3489694545,0.8721432831
0.625266216,0.6243033775,0.4704640585
0.6565645257,0.6578964496,0.3724850218
0.1336555188,0.134053323,0.9839822708
0.5117825687,0.5127947016,0.6914185259
0.3698778683,0.3716702738,0.8552945394
0.3537432349,0.3524719066,0.869161628
0.1938252599,0.1943583052,0.963412753
0.4069799081,0.4087772282,0.8203139005
0.3924496986,0.3912677751,0.8350686035
0.3004275922,0.3011478616,0.9069223959
0.2365194431,0.2373732674,0.9446250194
0.2946959185,0.2955134582,0.9116101362
0.1526781564,0.1531808253,0.9790353422
0.4933833887,0.4953801259,0.7187406993
0.1628938931,0.1622944024,0.9758387124
0.03629466317,0.03642211082,1.001341727
0.4364358289,0.4353142548,0.7895956376
0.4818658397,0.4829328392,0.7332714547
0.2741264875,0.2748950272,0.9238019316
0.4899503022,0.4918435884,0.7236736102
0.1142097031,0.1146191683,0.9895130497
0.3352706703,0.3366724939,0.8830882923
0.6901714249,0.6924057815,0.2200267653
0.5545420226,0.5562476142,0.6222984372
0.2556802055,0.2564578202,0.9342591446
0.2515059751,0.2525141079,0.9370890102
0.4656374973,0.4669603977,0.7543614652
0.5185000529,0.5203425463,0.6818614395
0.1048954935,0.105428862,0.9922100896
0.0005380012315,0.0005401419075,1.002882681
0.5977055781,0.5998413085,0.536266913
0.6665786786,0.6696488514,0.3367938099
0.6742406465,0.6763721123,0.3036904884
0.4003746906,0.3989527618,0.8278238519
0.6113237727,0.607532443,0.5150960148
0.6485057715,0.6495808472,0.39990373
0.06517447953,0.06534046284,0.9980409758
0.4493816623,0.4504807619,0.7736628365
0.4265478063,0.4245952901,0.8024429209
0.01701725347,0.01696240478,1.002333229
0.2229768276,0.2239028573,0.9515507006
0.530927377,0.532633599,0.6624693185
0.3730404247,0.3740868797,0.8513728766
0.6378074068,0.6405060681,0.4344218093
0.6436773199,0.6460648745,0.4160553938
0.1793232138,0.1801972613,0.9703566101
0.2854142528,0.2861614485,0.9165089866
0.4699197327,0.4718315534,0.7496228959
0.6093054007,0.6114329713,0.5093099045
0.340827425,0.3413367109,0.8772043641
0.3101345048,0.3113943373,0.901264482
0.505743306,0.5076127826,0.7014241903
0.3873067168,0.3881025803,0.838004681
0.5222837955,0.523402802,0.6752784236
0.5471792101,0.5489941653,0.6352267422
0.6333801452,0.6351799424,0.4461700024
0.2808578102,0.2818867926,0.920354973
0.271516134,0.2722895737,0.9253439226
0.1444712221,0.1450470913,0.981560484
0.3624180685,0.3633304061,0.8603716487
0.2097088823,0.2105947505,0.9576349456
0.4175204121,0.4188135591,0.8088401608
