# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 45000
# Observation: fitness
1.041405082,0,0.6780632058
0.8740005196,0,1.416198541
0.8775699802,0,0.8041847585
0.6073585393,0,1.134814251
0.8489516198,0,0.8984603688
1.084298071,0.5015642679,0.1450456856
1.17777951,0.0933333926,0.3144956273
1.034580776,0.5713307314,0.5502951529
1.193242686,0.1161145313,0.04416548373
1.321308817,0,0
1.12640565,0,0.4694442781
0.4145259275,0,1.150369718
0.9966344772,0.6464918696,0.5712403357
0.6405441665,0,1.068116962
7.620601764e-17,0,1.244538714
1.94476927,0.6969228963,0
0.4763853274,0.5397478602,1.093699625
1.275133623,0,0.008609898825
1.028958294,0.1921879839,0.6066522163
1.254575314,0.06353053713,0
1.075830676,0.5499865379,0.1146111817
1.025717735,0.6067414539,0.616744946
0.9106966302,0.6586838113,0.7687882573
0.5995629268,0,1.097978425
1.07741188,0.4766150098,0.3671400421
0.3447273774,0,1.165688578
1.010950857,0.6044892183,0.716977215
0.9449392025,0.6297947462,0.6561322191
1.410120396,0,0
1.113396463,0,0.4792246355
0.6017715631,0.5116779273,1.028267644
0.8324793573,0.5451003806,0.8533892179
1.027289591,0.6789187183,0.2966122679
1.108625239,0,0.6004789832
7.745050555e-17,2.159892812e-17,1.313126551
0.9330770538,0.606560911,0.7278823425
8.175603521e-17,1.50450365e-17,1.357596824
0.9720061794,0,0.7469662331
1.104196603,0,0.53506291
7.743144378e-17,1.064027225e-17,1.276434862
0.7511468711,0.6726911308,0.8491490026
0.8762524605,0,0.9092171181
0.844328312,0,0.9241780164
0.5014558592,0,1.207345345
1.130280662,0.6605234444,0
0.5244309268,0,1.076404237
1.074582319,0,0.6567731892
1.061338723,0.1615233954,0.4763839519
0.8285981952,0,0.9366433246
1.295572714,0.4410267505,0
0.4735785622,0,1.142395681
0.7969127804,0.4555190034,0.8909520442
0.6397559423,0,0.9968562929
1.242806772,0,0
1.17342101,0,0.3579690867
1.077568732,0,0.6046947416
1.160019621,0.1633686664,0.3613583867
0.6232869445,0.497531492,1.035743834
0.9262461437,0,0.8192876338
1.187669919,0,0.2243971899
0.2764631487,0,1.185096622
1.076409577,0,0.6481091424
1.094481027,0.4555178835,0.3392576399
1.114023593,0.3434237798,0.4685219851
0.575443088,0,1.040459853
1.031684591,0.02251140062,0.6828227533
0.3844720693,0,1.247575862
0.5620715472,0.576103113,0.9834726568
0.8429991701,0,0.9378447206
0.8926503325,0.6686507007,0.752889677
1.034688971,0.3414584182,0.5865194948
0.6390962418,0,1.0320859
1.164314789,0.4562673879,0.3074177434
0.8230409174,0,0.9455385646
0.5873078329,0,1.065080435
0.7845012121,0,0.9087405284
1.177589199,0.5482000294,0
0.8509999965,0.6587528867,0.8311065839
0.8587545536,0,0.8974729719
1.272967784,0,0.1882297354
1.181254347,0,0.2688514392
0.723462524,0,0.9611156767
0.3859195224,0,1.100918544
0.2203137951,0,1.312842558
0.7323007701,0,0.9092872494
0.86746927,0,0.9431797115
1.091746533,0,0.6303520614
0.9079219771,0.6762390776,0.7502035315
1.207931111,0.2535859606,0
1.202510497,0,0.1850499861
1.014900088,0,0.6891122533
0.9351552636,0,0.7547643212
0.7056157312,0.6419360246,0.948635462
1.139147481,0,0.3650528417
1.173289809,0,0.4103171211
0.5463969385,0.5980976709,1.053466576
9.313542779e-17,6.039445801e-17,1.81281895
0.7206849234,0.5290981938,0.9583542474
1.125033195,0.07718845107,0.4123982972
8.079558572e-17,1.848511179e-17,1.353585494
