# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 20000
# Observation: fitness
1.932201729,0.005812398836,0
1.320457793,1.215854081,1.184784984
0.8899652492,1.25351636,1.683969386
2.344926024,0,0.1852146042
1.714493828,0,1.433185008
2.206734027,0,0.257712893
1.238676693e-16,2.022912555,1.333881408
1.455721573,0.131371026,1.440794567
1.518352925,0.5020263729,1.276852184
1.112027457,1.428541828,1.51891268
1.689951779,1.633329317,0
1.078423362,2.152941165,0
1.311528182e-16,2.141888066,1.271596773
1.768799649,0.5328550837,0.9768201487
1.491514597,0,1.694639217
1.036023618e-16,1.691954969,1.28651889
0.767683723,2.121650892,0.02262627479
0.7879098392,2.005452143,0.8204311609
1.555673363e-16,2.540607405,0
2.251557837e-16,3.677072995,0.7487715465
1.789155624,1.456178719,0
1.708361208,1.356221326,0.7627947104
0.4656192312,1.623874774,1.322803148
1.376965917e-16,2.248755996,1.188635173
0.6795429598,2.238660296,0.2594275888
1.402209908,1.119999806,1.418702947
1.573129353,0,1.288810852
1.071189476e-16,1.749385173,1.732165448
1.523285803,0,1.525600851
2.15655794,0,1.700685915
1.462354566,1.977069606,0
0.6903855436,1.831724946,0.9708423211
1.97827999,1.33235938,0
0.9780536262,1.310376332,1.598916992
0.8012401962,2.0566548,0.7582149656
1.763287356,1.292749038,0.9419043259
1.228444817,0,1.709777474
0.1947862389,1.927133739,1.020526923
0.2404568595,3.110152374,0
1.472939495,0,1.70730418
1.476003766e-16,2.410497079,0.1137624571
0.8962514224,1.991399946,0
1.590995691,0,1.328672999
1.132815747,1.127335571,1.559745442
0.9618338073,0.8210122855,1.613175543
1.032007762,2.005721614,0
0.7533473362,2.14213743,0.6313211883
1.723346423,1.485088043,0.318219244
0.9960340178,1.841916902,0.5562579941
1.71246516,1.0499536,0.9876428428
1.926274507,0,0.9845901029
1.232456531e-16,2.01275426,1.380564767
1.532839408,0.8376338439,1.063953928
1.381376524e-16,2.255959065,0.4048260159
0.7019844183,2.505071564,0
1.266775535,1.886698088,0
0.7677170127,1.622434526,1.309307227
1.865714434,1.085250942,0.8294389109
2.486295901,0,0.03611134752
1.805336547,0,1.07046635
1.492303059,0,1.507972116
0.8330417548,1.487537957,1.179723727
2.160488967,0.4999212457,0
1.434411647,0.4657501,1.689422264
0.1573722304,0.9097193669,1.714320912
1.777575843,1.621856805,0
1.448859113,0,1.628272746
2.110565951,1.101911609,0
1.987835374,1.230129393,0
1.698175536,1.541033543,0
8.904489546e-17,1.454213501,1.387165807
2.481963746,0.2173996508,0
1.082610758,1.482128898,0.3320105059
1.038716704e-16,1.696353112,1.128731934
1.258661942e-16,2.055550945,0.8529799504
1.275536919,0,1.715548068
1.396532083,1.745594265,0
1.600605676,1.405834537,0.5906538054
1.489074607,0,1.32635217
1.425570462,0.1153470319,1.707227801
2.089736936,0.003671658285,0.413601649
1.190352277,0.472151458,1.528946892
1.195145989,1.520132949,0.2430562224
1.173917353,1.9033122,0
1.17795643e-16,1.923748841,1.465923676
1.866554602,0,1.199093956
0.9844467394,1.974603214,0.5329491563
1.881283814,0,1.336980826
1.442836351,1.736947071,0
1.797421437,1.253196781,0
2.295625513,0,0
2.33446918,0,1.204389789
1.934487479,0,0.5845820694
1.021372024,2.818176478,0
1.764424007,0.3850237934,1.281259164
2.302691197,0,0.7839502321
1.449139597e-16,2.366624561,1.228932987
1.428211097e-16,2.332445727,0.6870972617
1.683520243,1.614534966,0.05701391548
1.937377198,1.541252067,0
