# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 50000
# Observation: fitness
0.5948544613,0.5944799651,0.541823767
0.3518201107,0.3520410023,0.8678232928
0.692586122,0.6934852038,0.2027273498
0.2375594276,0.2377469296,0.9423784347
0.4409733344,0.4407815141,0.7824344012
0.3998143857,0.399476621,0.8256427377
0.5087297663,0.5089827359,0.6950840024
0.544590887,0.5447929216,0.6380892295
6.701337571e-10,6.693012753e-10,1.001247142
0.4055350238,0.4057125137,0.8195450987
0.1689546173,0.1690484341,0.9713890065
0.6183431091,0.6186905179,0.4853771579
0.1803085468,0.1804609102,0.9674842014
0.4803553282,0.4807301005,0.734447485
0.04587951261,0.045856942,0.9983708056
0.2974598199,0.2972503626,0.9078825141
0.3285073525,0.32876787,0.8860486886
0.3709157348,0.3706112081,0.8521781656
0.4313360896,0.4310510609,0.7931333398
0.3641492767,0.3643974522,0.8576388951
6.701479641e-10,6.69035772e-10,1.001059446
0.6677998005,0.6673172603,0.3318600526
0.385547145,0.3853562709,0.8388895884
0.4170352006,0.4173997524,0.8080876427
0.1505061486,0.150679886,0.9778282438
0.6598809672,0.6602831464,0.3597279273
0.4907436727,0.4911612461,0.7204293541
0.3780677742,0.3777477586,0.8459952481
0.1403374205,0.1404660949,0.9806910307
0.2199519908,0.2198676615,0.9509151497
0.3036421661,0.3038568903,0.9035422082
0.5160276813,0.5164278867,0.6841093237
0.3414115975,0.341626049,0.8761236088
0.4562183787,0.4566577936,0.7645763216
0.2784173275,0.2783176595,0.9198054227
0.4231343782,0.4227851363,0.8021916591
0.2736640934,0.2734701918,0.9227347599
0.605950408,0.6064865094,0.5159005413
0.5817553438,0.5823873316,0.5690436985
0.6349944892,0.6346473924,0.4412780655
0.2855956876,0.2858020718,0.9152832199
0.5244714411,0.5241946902,0.6714338416
0.06878516762,0.06885825197,0.9959321331
0.5706249755,0.5711407296,0.591054983
0.4684559409,0.4681017534,0.7499798289
0.3241973922,0.3246058956,0.8894599792
0.4467772808,0.4463949724,0.7760341752
0.3359431873,0.335823443,0.8805562733
0.3097928593,0.3100039897,0.8993667684
0.2549459814,0.2547560172,0.9335501138
0.5578057488,0.5581916299,0.6149618108
0.6109580727,0.6115001245,0.5039407034
0.09923149467,0.09929777084,0.990553729
0.5295290343,0.529978337,0.6631816073
0.2596462244,0.25979149,0.9304863522
0.2435672362,0.2437475779,0.9392963321
0.654752,0.6552358271,0.3781020925
0.1151444339,0.1150420303,0.9872477622
0.4957012096,0.4959064966,0.7133642279
0.436022758,0.4364471291,0.7878196079
0.499591647,0.4998711561,0.7079898624
0.125689763,0.1256282084,0.9844106118
0.2480620539,0.2482702294,0.9369628291
0.6473660622,0.6480633259,0.4028787359
0.3589484855,0.3586646746,0.862417541
0.1888748148,0.1890184599,0.9641461662
0.2921388659,0.2924082692,0.9112652387
0.6000304222,0.600593472,0.5295792044
0.1951682501,0.1953407705,0.9617116558
0.4527438422,0.4530477918,0.768538339
0.4265592391,0.426824353,0.7979111501
0.1585102719,0.1586585534,0.9751533994
0.3474273961,0.3477808479,0.8715748007
0.2113249694,0.2115283649,0.9548945142
0.08691091432,0.08686790877,0.9928562577
0.4622416854,0.462650466,0.757243089
0.3934508137,0.39362155,0.8311620953
0.03381921371,0.03379935022,0.9993690517
0.4747093115,0.474465115,0.7418737664
0.2028030621,0.2029612596,0.9585054784
0.3155742416,0.3158248534,0.8954087094
0.5645360611,0.565475118,0.6030834544
0.08040137501,0.08034761154,0.9939619105
0.6419616502,0.6415574972,0.4208568296
0.6832498577,0.6837585972,0.2581690169
0.4864691688,0.4869040204,0.7262420842
0.4116454462,0.411947343,0.8135030364
0.1339105616,0.1338096404,0.9824242067
0.5369884591,0.5373292335,0.6509602065
0.5042850761,0.5038792792,0.7021984267
0.2300067635,0.2298995013,0.9460742469
0.5876924359,0.5879960328,0.5563745681
0.7074126096,0.7091873423,1.419772149e-08
0.6273544959,0.627928186,0.4618655012
0.6759963491,0.6757514316,0.2949903908
0.5509938166,0.5514663488,0.6272085773
0.2678088799,0.2679352113,0.9258013946
0.0001018575386,0.0001018141941,1.000290438
0.5768668651,0.5765664247,0.5794563125
0.05656634381,0.05653599819,0.9971517039
