# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 20000
# Observation: fitness
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2808345503,2.43941237
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2808157501,2.481182548
0.3834453,2.182776637
0.2807753188,6.68872347
0.2927536387,2.365405662
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753221,6.688382074
0.2807753188,6.68872347
0.2807753189,6.68838618
0.28077532,6.688382452
0.8223427503,2.067822466
0.2807753535,2.980441649
0.2807753807,2.97966434
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753956,2.490562965
0.2807753188,6.68872347
0.4138597807,2.174512158
0.2807753188,6.688723389
0.2807753188,6.68872347
0.4151678877,2.13162182
0.2957201726,2.303855135
0.2822118417,2.432375683
0.2807753188,6.688723065
0.2807753189,6.688385064
0.2843161181,2.41015821
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.5928477434,2.126401528
0.2807753188,6.68872347
0.2807753188,6.688393992
0.2807753188,6.68872347
0.3299042011,2.219148847
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2922138717,2.402567313
0.5148268178,2.131074667
0.2807753188,6.68872347
0.2968503751,2.297655003
0.2807753188,6.68872347
0.6672648831,2.10817646
0.3283414735,2.220830527
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.5148888863,2.130931524
0.689336838,2.070212014
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.8240104668,2.058808132
0.2807753189,6.688390922
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753861,2.979661054
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
0.2807753188,6.68872347
