# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 35000
# Observation: fitness
1.108451911e-16,1.810239348,1.288219495e-13
0.9355790363,0.1650819575,1.273781533
0.02105167683,6.321624729e-15,1.950053038
1.195244456,5.480885058e-24,1.224783385
1.56095782,0.1101053139,1.371161522e-10
1.574711431,0,1.21829956e-12
1.15774387e-16,3.357717534e-19,1.890747176
1.914921124,5.772347602e-14,2.644941074e-21
2.261865359,4.980659524e-11,2.790393708e-25
0.7740533405,4.895143311e-11,1.531070818
1.360271516,8.168513756e-07,0.8539651006
1.464470128,0,0.0007799728322
2.222125178,4.949588558e-27,8.411821818e-15
1.57362792,1.102966208,2.621599157e-20
2.001992973,0.0008310872514,4.950317037e-24
1.435394115,0.0009557963345,6.418442221e-09
3.192742159,3.888117821e-17,3.888526034e-22
1.590221556,1.185256694e-06,1.132077902e-13
1.212508248,1.128963405e-13,0.9112264731
2.068578391,3.00422781e-28,1.31297876
1.663815585,3.06677033e-12,4.332240039e-09
2.47330135,4.812708393e-27,3.563907469e-09
1.412974723,6.735137854e-07,0.6485613722
1.833230282,7.993390233e-24,5.012647214e-16
1.77338203,4.027574244e-25,2.443633577e-06
2.107028347,3.150493326e-05,2.736254995e-32
0.121189591,1.05484757e-18,2.057004348
1.717517439,1.642968872e-21,4.927144532e-13
1.520445493,1.733028673,5.401514192e-23
1.454359886e-16,2.375149941,7.969625464e-14
0.9152238045,1.284211004,0.8215542966
1.339939843e-16,2.188287829,0.0002221314795
1.417981129,1.478933474,0
2.187557101,8.342429885e-59,0.01379431799
1.21099795e-16,1.977709738,1.464887885e-17
1.037703151,2.264348484e-06,1.192858586
9.142401914e-17,1.493067539,0
0.3386345155,1.235043558,1.450514362
1.281171279e-16,4.773673177e-39,2.092311481
1.052555443,6.412857803e-16,1.27707588
1.030389404,0.05501373204,1.346945338
1.392880233,1.456032946,0
2.326974405,7.973824283e-12,4.601363098e-35
1.03649909,1.638681411e-13,1.316684744
2.154106353,6.29539896e-12,2.281450254e-24
1.429343241,1.215866852,1.228599696e-12
1.117838228,0.0002191840165,0.9263133807
1.57882807e-16,2.57842191,4.77861318e-07
1.530345635,0.0004833831649,1.150496236e-06
8.886517769e-17,1.049343354e-41,1.451278487
0.4721603201,2.318288312,1.290958108e-26
1.501197292,0.0002329678489,0
1.511378234,6.71138887e-20,0.3748238179
2.103719824,1.340865798e-20,1.102770895e-17
8.620013317e-17,3.127617007e-17,1.497554326
0.9959343612,1.063364224e-05,1.392563009
0.2719776693,1.55490764,1.503035545e-17
0.9452318829,3.486658499e-24,1.666049189
9.968480195e-17,1.62797636,1.089010786e-09
1.702947238,2.378363369e-13,0.0001293533997
0.9772107132,0,1.443697038
0.04899767776,1.056304222e-16,1.54846644
1.633608933,2.495386688e-12,8.371168277e-07
2.071555665,4.019618122e-14,4.359184561e-24
0.7784919243,3.04411262e-22,1.922759959
1.443856997,0.8407681811,0
2.466073788,1.730455537e-13,7.189715448e-29
1.448146605,5.163697263e-12,0.7801156171
1.247038909e-16,2.03656909,7.407001924e-08
1.098494567e-16,1.113326834e-23,1.79397777
1.364707441,4.013473512e-05,0.5437887916
3.209899508,1.496837531e-24,1.482983328e-16
1.448751871,1.328208454e-18,1.013837907
1.710636254,9.331027498e-20,2.237903909e-05
1.465095325,2.46996551e-22,0.4740514694
1.547109658,0,0.0004625360058
1.393571941,3.228784135e-10,0.9024906641
1.740932182,0.05365062601,4.368931674e-20
1.579855489,0.0001303713808,1.451813229e-18
1.112973043,0.9700261405,1.000124432
1.845555104,9.495434459e-29,0.004291985764
0.95503118,8.000494599e-13,1.503611092
1.532169296,0,9.080508056e-08
1.172616356,0,1.205562975
1.408057844,1.457211538,0
1.553220169,0,7.181662402e-19
1.715346456,7.45264619e-16,9.390734547e-11
8.83615959e-17,1.443054372,0.8072280081
1.20852713,4.151087187e-08,1.097973992
1.289733367e-16,2.244019465e-26,2.106294431
0.3285417186,1.890860815,7.782841646e-18
2.419315068,2.584185859e-60,1.270626386
1.058707945e-16,3.286382944e-23,1.729001286
1.651290675,1.809506112e-11,7.276348532e-09
0.419660893,2.099120126,5.170479713e-20
0.8080155652,0.001122727754,1.406084864
1.084129935e-16,1.770518546,1.230457328e-11
1.221452263,3.334887526e-16,1.142701608
2.319608921,1.497365303e-05,3.492519929e-26
1.598671011,1.921311274e-11,1.153745248e-20
