# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 1
# Evaluations: 20000
# Observation: fitness
1.968198825,0.6839792711,1.082908955
1.961497086,1.34982403,0
1.60667859,0.6383590687,1.150597918
2.053642728,0.6166910657,1.628044904
2.515902304,0.7231235719,1.011055373
1.105898028,1.256934194,1.350176101
0.7777648071,2.277239061,0.5513783711
1.051780657,0.5495174441,1.861685058
0.7770284576,2.127511494,0.8466777234
1.458264922,0.8270538744,1.31482519
0.6356403057,2.190362856,1.590870646
1.787432466,1.411693442,0.2900343745
1.254603893,2.146829995,0
2.228044285,0.7407501757,0.6889649773
0.8991193074,1.63682665,1.485294155
1.043349665,1.861481192,0.9885188957
1.174560036,1.607843878,0.8630852705
1.723584575,1.648060379,0
1.639004144,2.364123726,0
1.954207819,1.190835194,0.2426080998
1.09821911,1.53470816,1.277968672
1.19987658,0.6644559793,1.807429545
1.130978826,2.260916935,0
1.003647551,1.867532689,0.9881473354
0.9962013996,0.7713956084,1.674030845
1.098456532,2.381474711,0
2.097050957,1.230599345,0
1.183848388,1.983594649,0.1943181464
1.384153893e-16,4.801250727e-17,2.392625266
2.187932413,0.7704773952,0
1.328827758,1.289831804,0.6167163936
0.7375898648,2.381036777,0.7887875412
1.84613142,2.140929488,0
0.6583016862,2.124354932,1.372917516
1.716538746,1.371212387,0.5310468286
0.8553980033,0.7175088571,1.761434571
0.6932972063,0.4943399349,1.893885661
1.857801374,1.658345271,0
0.7747640682,2.638543143,0
1.429271094,1.727529557,0.03733671866
1.466075777,1.73764241,0
0.7263676014,2.317405382,0.8877622897
2.168454939,1.009472458,0
2.346415312,0.7308507569,0.8519339207
0.5832731118,1.808325267,1.651066913
1.489695257,1.017751476,1.307474758
1.112547866,0.7808232342,1.638520297
1.609198124,1.492539718,0
0.06161183078,0.06368853355,1.963066357
0.7351226626,2.330045153,0.7968209344
0.8248061556,1.021594302,1.75382323
1.834554764,0.5839069059,1.670281942
1.807939194,0.7535207916,0.6609441282
1.149130131,1.107459376,1.467962072
0.3564215786,0.2385856425,1.920774464
1.037857748e-16,7.639453159e-17,2.104615345
2.326266431,0.7681620181,0.5704900024
1.06984961e-16,1.018650604e-16,2.412510046
0.5504823932,1.8503181,1.910571926
1.445612789,1.710325909,0
1.565248035,2.309174392,0
1.404014266,1.844110736,0
0.7722220147,2.345401058,0
2.445123519,0.7537713557,0.5929259303
1.926517778,1.600373306,0
2.476524477,0.8698118817,0
1.675033815,1.908092233,0
2.493361947,0.773604011,0
1.282333695e-16,4.710458711e-17,2.231031354
0.6690948605,0.8839321194,1.836385043
2.615665394,1.619208619,0
2.047181832,1.219902133,0
1.447783887,2.022053988,0
1.606352192,1.265891744,1.148595321
0.9495502565,2.120591893,0.496247811
0.7021961314,2.028524286,1.070230561
2.438365675,1.039026391,0
2.026509473,1.096257812,0.5846986208
0.7830115136,1.915125177,1.455753943
9.849995788e-17,8.508508035e-17,2.125679572
0.5505874422,1.675251149,1.734380589
1.050271229,2.07228844,0.7493748927
2.003604907,1.529223411,0
2.042650794,1.234619702,0
1.741446099,1.815968249,0
2.015603221,1.379470293,0
0.154103081,0.0617881656,2.052936271
0.8217450389,1.43999711,1.652898863
0.7692486916,3.507270543,0.5826387985
0.9265900511,1.286376183,1.280427128
1.279998833,1.324082293,0.6032858503
2.614694625,0.7585424659,0.5702529698
1.277391538,1.675288576,0.2668823326
1.042896301,2.300965572,0
1.476015435,2.382233084,0
1.686309628,0.5565977728,1.707502587
1.661009054,0.629405858,1.764291032
1.276157304,2.129052363,0
1.233967191,0.6826428546,1.327107653
1.737747462,2.0052,0
