# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 45000
# Observation: fitness
0.51350865,6.364166179,7.375114143
2.432497615,7.990917909,4.199219014
0.7792083082,9.912345287,1.171212985
0.7724641881,9.033004672,1.603193307
0.7123288393,8.354352542,3.868585861
0.7844044662,8.975879707,0.0007682503566
0.7766310852,9.300290473,1.331235282
0.7379530365,8.537060874,3.088847021
0.7321892614,8.737361258,3.372490107
0.738332488,8.541450585,3.076596497
0.4249426733,5.146245539,8.013505463
0.6552463829,8.086826248,5.344066932
0.7821970716,9.890602317,0.7797438959
0.7711872165,9.559978861,1.793219455
0.6637604121,7.688820212,4.861171387
9.387908464e-10,1.40296809e-08,11.7549868
0.7593764481,9.158327657,2.38355713
0.3458648082,0.6999705109,9.248169831
0.752928818,8.872400586,2.603822773
0.782414484,9.430428838,0.6974636082
0.5753895725,7.274941731,6.765020773
0.6890457818,8.171728411,4.462897863
0.7827683205,8.850604632,0.570613487
1.012653321e-05,0.0001229520987,9.588442345
0.7619748174,8.840162972,2.170002859
0.7008114541,8.650699761,4.368579039
0.6623299811,8.216640359,5.235514336
0.7815216213,9.045900459,0.7853348541
0.7770109477,8.234924742,4.158271631
0.7712028267,9.363300374,1.753197451
0.7845545316,9.742162465,9.60889038e-05
0.643952955,7.698125487,5.374871784
0.5945159416,7.054341885,6.097179382
0.6834254033,8.047301342,4.554412547
0.7591566975,9.40891958,2.461886827
1.072284858,7.502437085,5.78051083
1.091896236,6.842229379,6.477904749
0.7380296208,8.238509804,4.158271631
1.035714945,6.470524075,6.774327382
0.7367683055,8.682218236,3.185812004
0.7081240371,8.249770494,3.970882354
0.7690816559,9.718202437,1.971950156
0.2059303038,0.7463028819,9.170424399
0.51350865,6.364166179,7.375114143
0.7605686309,9.091201868,2.305881319
0.777747445,9.025461737,1.192559176
0.6238322639,7.519420658,5.755017177
0.3797281515,4.57397142,8.297310972
0.7767898094,9.329043497,1.324839339
0.7841953589,9.437944532,0.2638677929
0.4583418834,5.676413811,7.911512052
0.7724942682,8.996266161,1.59672078
0.4598990966,5.597705113,7.762109104
2.573867415,8.441979135,2.866345011
0.7690422336,9.931436694,2.014951134
0.7625258953,8.72951941,2.114172592
0.7730086194,8.734176566,1.509568602
0.6005216661,7.05291964,6.09639543
0.7472539834,8.910516486,2.863284367
0.7838879195,9.33528723,0.377018263
0.780164095,9.897014485,1.061899173
0.7151566882,8.335817456,3.774951787
0.7812811488,9.614727394,0.8818430204
2.778021212,10.81094843,5.198577679e-06
0.7759965756,9.193123964,1.370557043
0.7295474678,8.63092291,3.423872397
0.7830614298,9.047741497,0.5423511539
0.7517684212,8.841510337,2.646763308
0.7575462205,9.153523754,2.47216389
0.7800491555,9.923675393,1.076576413
0.7717792615,9.349546217,1.714884922
0.5241759994,6.044985215,6.928654138
0.7839822707,9.645567746,0.3655739461
0.7278955264,8.68741237,3.504049
1.326842133,4.157750697,8.888022167
0.7825575915,9.412242662,0.6655855581
0.7826160406,9.118845622,0.6252181169
0.7844864981,9.173882078,0.0007036145939
0.7841255868,9.272283566,0.2748604693
0.7661540292,9.401027605,2.081844488
0.7822841506,9.891703399,0.7655601639
0.3578159633,4.509142054,8.831468057
0.7712028267,9.363300374,1.753197451
0.7832692004,8.859406262,0.4741040243
0.7835921576,9.206710894,0.435718172
0.6913910674,8.219061056,4.421758172
0.4803254881,5.791598048,7.504656689
0.7499921772,9.033531504,2.781263805
0.7248900106,8.724293991,3.627339621
0.7802430374,8.928183492,0.9282847967
1.24984574,3.921017266,9.074587045
0.7814498455,9.617133683,0.8587912434
0.741897885,8.765684898,3.022776719
0.7826160406,9.118845622,0.6252181169
0.7842083889,9.211929968,0.2920456506
0.6314140799,7.034943761,6.60357512
1.220574699,7.619825366,5.385857533
0.5790264656,7.303092936,6.6985908
0.6774367625,8.074093181,4.731432018
0.7678277218,9.657668809,2.039094289
