# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 10000
# Observation: fitness
4.776411117e-17,2.327663548e-16,3.880571427
4.804405068e-17,6.213501582e-16,10.17770711
18.39024266,0.7851598694,0
0.7813033911,4.367821808,0
4.804830275e-17,6.512157434e-16,10.664069
7.562465633,5.268230055,0
7.681537355,0.7840445447,0
0.7816004807,4.540927143,0
10.98022675,0.7847320124,0
3.698133959e-16,1.322653606e-15,22.42900871
6.527459099,0.7835313229,0
15.23657123,0.7850513188,0
4.798180796e-17,4.076405788e-16,6.703234638
3.684088318,4.378376807,0
18.92513118,5.707642383,0
2.188092681,2.052376774,0
1.604509026,5.021358493,0
10.10876084,7.270087297,0
13.79307568,3.549056847,0
2.972891615e-16,4.788758228e-17,4.917684805
21.4986644,4.392391576,0
5.924185466,4.821394775,0
7.389689519e-16,4.315783466e-16,13.97571493
3.117034407,3.522869175,0
6.73458038,6.546882884,0
6.677623461,0.7836131625,0
3.513162587,0.6988114871,1.780267155
1.837863272,2.283291278,0
0.77039932,4.807406884,0.8516657988
1.847759065,0.7653668647,0
13.48067419,0.7849554204,0
1.109300763e-15,4.807673223e-17,18.13326242
2.668905944,0.731401109,0.9817738452
4.313972846,7.353049189,0
0.7754054271,2.729150508,0
3.666041466,0.7602278574,0.8580483529
16.85671074,0.7851146428,0
0.7828792432,5.604627354,0
4.389353346,4.638364885,0
6.644978858,1.697709437,0
0.7758641255,2.799342118,0
7.613907991,6.836870673,0
12.97753302,4.064687979,0
9.523563609,0.7845141972,0
16.20584147,6.330008837,0
7.146987947,5.980597849,0
1.70694619,2.467049797,0
2.537843654,0.7228906284,1.023447249
3.135655145,2.427809385,0
0.7800656604,3.808249347,0
14.13970037,0.7849955996,0
21.94572762,6.275434502,0
4.800456014e-17,4.58424632e-16,7.527577927
1.130554336e-16,4.686358936e-17,1.998674632
1.452563915e-16,1.089291241e-16,2.965142082
9.40785201,0.7844924771,0
4.739958218,0.7819041149,0
21.75729007,0.785227824,0
4.456682845,1.874384435,0
1.051797921,3.606588335,0
4.844294192,3.536991094,0
0.5528446789,1.334685122,1.383104619
6.42412426,0.7834717091,0
6.213163014,2.851392571,0
3.844912066,0.7801627259,0
3.820679448e-16,4.796684238e-17,6.28862427
8.529279752,3.811201698,0
21.56333652,0.7852247502,0
4.487837407,0.7815128639,0
8.716393408,3.949695586,0
2.738870849,0.7754708507,0
3.77992376,2.541064905,0
8.421255628,0.7842698572,0
8.986354587,1.070150672,0
6.373795257,2.666345527,0
4.750806386e-17,1.714242029e-16,2.905091704
3.789052541,3.524325387,0
5.576410915,1.288955756,0
3.589344254,0.7794266473,0
2.936755062e-16,4.788266267e-17,4.859416523
8.64581103,4.144439568,0
3.554896038,3.154845117,0
4.75162033e-17,1.727269941e-16,2.925635855
0.7828380866,5.558468841,0
1.384661164e-16,3.636213103e-16,6.354370074
1.846820698,0.7653494899,0
3.30253154,4.7436942,0
4.775885438e-17,2.308404269e-16,3.849748434
8.682550207,0.7843361795,0
3.453220669,1.674485795,0
0.774837727,3.594524384,0.4044609833
0.776244889,2.861474085,0
8.312267445,6.064356992,0
7.507095003e-16,3.88445435e-16,13.80404814
3.561893004,0.8484798006,0
2.773277769,2.76930408,0
2.669315977e-16,5.780787137e-16,10.39862061
3.0836127,2.278591154,0
5.341415308,0.78263045,0
0.7199279562,2.647879827,1.105983087
