# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 15000
# Observation: fitness
3.123812582,0,0.163002282
1.051216362e-32,1.716766601e-16,2.803692628
2.165824923,2.086845606,0.1041994244
2.371469946,0.2242971924,1.124330894
1.899380437e-16,3.101923654,1.737481721
0.4343773789,2.128765483,2.037487568
2.424266687,2.689583192,0
1.892560013e-16,3.090785057,1.013105467
2.487224131,1.809202679,0
0.7574222432,2.852618851,1.433414949
2.736766026,2.250022853,0
3.298115339,0,1.06424577
1.876129071e-16,3.063951291,1.544819719
2.727040672,0.8305397968,1.122183019
0.5349698373,1.758922518,2.513952533
2.645150312,2.962972678,0
0.9630798839,2.441511814,0.6548992825
0.8458618171,0.4192077845,2.527947955
1.015638622,1.851514741,1.445482838
1.382962977e-16,2.25854994,2.052527493
2.355631938,1.280429678,1.633466039
1.930273184e-16,3.152375339,1.451592292
0.1784333948,2.853401401,0.4243800036
1.683537076,1.50074042,0.1150510987
1.078644151,2.899499189,0.3433879062
1.35690742e-16,2.215997986,2.29912394
1.959929825,0.642932754,1.667155917
1.199758234,1.132624048,2.109440964
1.306944807e-16,8.533921563e-17,2.549129596
2.176198111e-16,3.554001224,0
3.148683762,0,0
1.425594983,1.834869037,0.9678222341
0.02949733112,2.307527977,1.510277064
1.356403769,3.288853362,0
2.261995589,3.023625466,0
0.2226381777,1.853651965,2.472937734
3.412192751,0,0.487327833
1.927986649,2.987010614,0
2.312462113,2.045229792,0
2.212808752,2.904224013,0
2.325925536e-16,3.798524665,1.709540265
2.335214087e-16,3.81369402,2.257085672
0.5459006797,3.604749099,0
2.024719281,2.974859107,0
1.340617476,4.391901357,0
1.672903827e-16,2.732059281,1.912517561
2.778688121,0.1829147063,2.341250431
2.128361492,2.661619144,0
2.036501805e-16,3.325859842,0
3.095952408,0,0.9994801958
1.788673795e-16,2.921125987,1.159769968
2.371394034e-16,3.872780356,0
3.485675837,0,0
0.1150436797,3.018911419,1.114666292
3.038219055,0.1992510292,0
2.812285368,0,1.405406501
0.6074614744,4.198560749,0
1.995068647e-16,3.25819436,0
2.870157311,0.8205200911,0
1.129211074,3.042323918,0
0.3110066245,2.145953105,2.194364613
0.9805262763,0,3.180155764
1.669830702e-16,2.727040487,2.399017148
1.767945164e-16,2.887273563,2.20710514
2.20282905,3.018006548,0
1.308304172e-16,2.136622858,2.621350458
3.352034223,1.290237435,0
1.798511694e-16,2.937192495,1.590269544
1.138166134,1.845865492,2.278798611
1.013574623,3.226729647,0
2.360214172,0.1878579144,2.462561344
1.780093732,1.094351878,2.495967104
1.638710727e-16,2.676217711,1.524663287
2.721356332,1.297867408,0
1.754694687e-16,2.865633893,1.921471023
0.0345781637,3.815445012,0
1.929564607,3.259239427,0
2.988846738,0,1.148162702
3.370241405,0,0
3.381172246,0.1302262542,0
2.915387225,0,1.50780734
1.699239666e-16,2.775068971,2.21001994
1.861466634,1.379007208,2.370426542
0.1110732026,0.2990845985,2.676877977
2.532265758,1.885300339,0.8249586766
3.144342835,1.601045609,0
1.896700419e-16,3.097546852,2.953459858
2.656067928,2.025994736,0
4.34452068e-17,1.662015633e-16,2.805479037
3.903891688,0,0
0.7402675347,2.609305894,2.043776838
3.530997242,0.04737454446,0
0.2326284988,3.042414174,0.5756424097
1.979773093,2.564705699,0.3323584602
1.375075257e-16,2.245668314,2.442512778
2.234863251,0.6766426339,2.233852529
2.124463344,1.009053313,1.995903794
0.003459677926,0.7634324244,2.596924829
3.087491827,0.5023650252,1.455947656
3.061542108,0,1.950488297
