# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 10000
# Observation: fitness
320.6667377,0,21.62998448
0,348.6884071,0
177.7072269,158.7131992,0
257.9659928,84.71400638,0
294.6340246,103.3821788,0
232.9964773,133.0516515,0
110.2373871,286.925208,0
143.5342676,233.1852899,0
87.44760762,272.5428269,0
24.18966823,294.2829224,0
324.620279,0,0
301.696309,150.2148334,0
195.4100909,147.9736101,0
124.6611964,217.8934684,0
385.1568354,685.7599458,0
0,344.4684224,0
0,564.5735152,0
376.7421914,151.3317967,0
225.8647585,135.1281955,0
115.9779416,234.410919,0
0,340.7822548,0
0,352.0370468,0
53.39650562,287.279556,0
291.4226283,341.261389,0
119.2384369,226.996676,0
344.781833,121.6360559,0
0,724.5251337,0
304.1965179,36.06401623,0
267.6631658,140.3004508,0
145.8835504,207.1655837,0
277.2543732,64.5022894,0
0,505.1565394,0
323.8488085,26.65119145,0
200.4837377,188.0487197,0
313.2351509,85.14288346,0
233.7446613,125.263119,0
642.7232856,380.8574898,0
0,341.5708198,0
40.83294624,291.8562046,0
79.57203112,260.4619876,0
328.317915,681.6951782,0
0,428.6366539,0
207.3175995,339.9443722,0
130.4479258,248.1157021,0
175.2477269,441.808552,0
653.0470111,0,0
0,370.2598283,0
778.012932,0,0
324.4473968,148.3624774,0
138.3648474,267.4171723,0
523.1142396,0,0
78.26976339,292.4591222,0
233.822974,607.5106409,0
418.9845205,0,0
139.9303524,371.2964068,0
353.2159361,0,0
500.2673938,73.77511771,0
284.6614373,58.6014079,0
82.36949788,268.1305021,0
16.0989031,313.4164963,0
690.3093882,26.6434992,0
168.4314593,180.9046602,0
193.6252794,202.085179,0
99.80895955,311.6463551,0
70.05776272,280.4422373,0
330.6122739,543.796351,0
61.00269938,282.9564685,0
212.2079484,159.4090643,0
279.1412247,64.44824943,0
0,1219.145075,46.49730844
49.25259094,340.2895552,0
170.9602292,248.215777,0
0,867.6232263,0
174.2544406,206.499853,0
140.1925847,478.373484,0
216.9800541,141.0550559,0
0,1009.158647,0
300.8767561,46.30618453,0
0,457.2478982,0
579.2941275,0,0
658.5260748,113.0242435,0
274.2335128,72.73685909,0
81.47230055,425.7318561,0
479.3755854,251.0793706,0
261.2678581,100.5516752,0
86.56241304,263.937587,0
348.4412322,257.1829407,0
286.9324451,47.35131924,0
160.1428952,194.7559475,0
0,781.8667283,0
307.1550908,0,42.13430888
99.41376524,251.0862348,0
328.335026,70.97155541,0
0,485.8473222,0
190.6613077,730.8297463,0
203.4190422,136.2930213,0
372.501548,0,0
133.2302734,286.794043,0
153.3552228,193.5697611,0
236.9048801,115.0576927,0
