# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 12
# Evaluations: 40000
# Observation: fitness
0.8218463811,1.309071877,0
0.9933262149,1.044215373,0.3613832006
0.8469833991,0.9935976157,0.5532065787
0.526686812,0.7727846223,0.9277241577
0.3752028858,0.9544357504,0.9288647544
0.1697788971,1.326787197,0.5562096086
7.32695206e-17,1.196582078,0.7651490909
0.680527259,0.7607666223,0.8144466984
0.9089998391,1.103782123,0.06802667324
1.02114725,0.07300314007,0.9015077119
0.7354058464,0.7463969196,0.8167248283
1.002861028,0,0.9790451852
0.417603314,0.9220286812,0.9121927483
1.392217745,0,0
1.336894805,0,0.4870028746
1.12533255,0.5095441691,0.7297308587
0.9164035826,1.093938957,0.2814605404
1.193747779,0.1439772525,0.6616349176
1.003461684,0.8954077698,0.4531298545
0.769561209,1.17971567,0.1905133229
0.3478154251,0.8189081915,1.018477099
0.7107153011,1.223702128,0.3636203138
0.216411578,1.319591251,0.5446943591
0.2769304869,1.044627154,0.9198427554
1.154707425,0.6948935839,0.2898441763
1.385356376,0.05291942449,0
1.164415818,0,0.8313383156
1.373000139,0.3826055283,0.2943379386
8.292307557e-17,1.354236595,0.3123967691
0.7094709098,1.305028664,0.08988597322
1.317273351,0.7347201167,0.03394748133
1.106811199,0,0.8840542524
1.128342252,0.7654630802,0.4408617425
1.049128397,0.6179022321,0.66187377
0.5495425253,0.7520957629,0.8662775398
1.039851335,0.89619422,0.1912896759
0.9295403907,0.5542799271,0.8668792707
9.064667665e-17,1.480372573,1.102943147
1.317323702,0.5941613782,0.1852301658
0.3658981469,1.302565692,0.452012719
0.6177007848,1.100962435,0.5636569466
0.3682594964,0.6871688464,1.080478342
0.008003515473,1.144654788,0.8195785976
0.4244970233,0.8288979131,0.9818187491
0.1090873295,1.183489862,0.7663071592
1.150771795,0.6735095769,0.5067381719
0.1805988601,1.487731206,0.1730342462
0.4662842136,1.174028604,0.4079491487
0.8654985794,0.6602745268,0.808394253
0.5085135545,1.122876786,0.6978036303
0.2600928723,1.21150759,0.6864141338
0.7792345128,0.5999017712,0.9396002974
0.7014780842,0.5450984292,0.9941265676
0.3222844118,1.085911484,0.7720398027
1.642498954,1.709584676,0
0.002096670986,1.086462419,0.8799638379
0.3886528702,1.029200872,0.8166019517
0.6442660319,1.030445067,0.42196619
1.305775073,0.6879876092,0.2113163308
1.042562132,0.8631980408,0.4742336276
1.365343343,0,0.3832614343
1.228028999,0.1849851656,0.4061041161
1.106511495,0.424898776,0.8111062605
0.07534572453,1.501083313,0.09493362288
0.7747838264,0.3114440416,1.058423355
0.3218939302,1.197903969,0.6492973765
0.5798227175,0.8366149167,0.6932709093
1.231011929,0.7443854909,0.2563190366
0.6268013995,0.6876312768,0.9124934994
9.223451893e-17,1.506304005,0
1.252275834,0.8310698428,0
0.7925521035,0.789545842,0.7731693029
1.507712458,0,0.8711967468
1.17994309,0.03019219069,0.8079007155
0.694685599,1.342432122,0.08062601718
0.5413911884,1.31552622,0.192710613
0.02734132469,0.9692757406,0.9589212939
0.9659947865,0.1680515808,0.9790489367
8.240542527e-17,1.345782724,0.5373021255
0.890741232,0.6631033924,0.5746652044
1.042040838,1.128689217,0.001727699305
1.191371953,0.8716385469,0.05005596261
1.01477448,0.5184453655,0.8194191644
0.8032495904,0.5031939199,1.011605072
1.025099454,0.7996739236,0.5213951897
0.4347194883,1.449897965,0.1078986156
0.7184328444,0.9330271962,0.630913137
0.5426251255,0.9167299818,0.8425323499
0.4280943958,1.247504583,0.5639367631
0.61289073,1.032167904,0.6467104435
1.10123739,0.8883177274,0
7.821248656e-17,1.277306838,0.6641509939
1.216618444,0,0.7091723059
0.7544491932,1.332148568,0
0.8445437844,1.179893975,0.01265326189
1.257549127,0,0.6033975797
1.192230695,0.5802779827,0.6310263228
0.8942207996,0.9389127888,0.5571171007
0.6771507589,1.2794894,0.2074170265
1.123954052,0.8696893047,0.153490998
