# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 5000
# Observation: fitness
0,136.9219365,233.3368295
218.062918,0,125.2476112
0,110.503782,239.996218
240.1372498,116.9158424,0
94.22414053,252.2923335,0
0,0,770.7978978
160.1174816,235.2428027,0
0,221.1667345,124.613888
0,444.5113515,33.85473726
0,308.3723843,95.03260879
0,306.476089,110.5281462
0,84.93410555,327.8350281
0,28.93347283,327.9359305
0,0,513.0879583
0,259.91327,90.58673002
0,0,1368.589259
0,784.854907,0
17.33485877,331.4745378,0
120.7210513,126.2632902,194.8869785
260.9692269,827.0641499,0
0,172.7807646,927.5432807
123.7992079,83.67895587,204.3312126
0,132.1711473,261.561794
0,0,642.6345815
0,491.6811856,0
234.1720062,3.579511869,111.3446043
28.05488816,45.18259209,277.2625198
143.415174,259.8444624,0
245.0368762,92.4683073,0
112.5220419,0,244.0161669
0,252.7490179,107.7209921
0,0,328.3378786
28.66857109,0,336.5348144
75.09609236,95.6063828,241.0143611
0,110.8400061,303.681825
116.4638588,0,329.8082742
0,102.1105281,248.6197801
0,181.044423,169.455577
0,213.1106488,137.3893512
127.9580635,0,215.4841047
75.69255719,93.19326123,246.1381145
0,346.8769244,0
165.4972997,83.29646181,182.986208
80.92315972,270.3176412,0
0,165.4179728,400.3162109
60.10576727,22.08866743,270.5018528
0,26.80844874,353.5935543
0,0,385.33105
52.75342249,0,312.5214265
130.299854,283.3844892,0
32.53465193,337.7379833,0
237.5005526,148.8297153,0
0,0,430.7421807
41.04608795,309.4539121,0
0,359.2823957,0
177.088604,168.1555286,0
228.4503032,0,113.793386
52.17022761,398.8293184,0
0,210.7610657,139.7389343
226.0891967,162.5746019,0
50.91649114,279.1920725,8.157364309
92.77127785,179.0862284,169.9085463
0,89.4417396,300.2459325
0,213.8862577,189.412611
36.25034528,314.2496547,0
0,189.6109077,186.5062266
0,0,329.068879
121.1934128,236.0391612,0
0,137.1468657,229.8224628
185.2377017,157.6353621,0
227.9727636,201.3780719,0
123.2046858,204.8326975,137.2637806
0,163.6190435,186.8809565
72.00894015,0,276.3839318
0,203.7115963,267.2508301
238.8741629,0,173.8288458
109.1913274,49.51640713,251.8813032
0,230.5367632,116.7836049
200.0778588,0,281.7618241
132.7770994,553.9444076,0
53.21267361,0,297.2873264
181.8480496,0,159.3097947
0,298.1609131,48.347467
114.7622494,0,250.8437
30.56708534,204.9280285,115.0048861
173.5338268,0,209.8813424
0,338.7618514,0
0,368.7273964,494.9900425
88.06223922,304.8805198,0
0,141.8824706,217.7872749
0,275.322199,75.17780098
0,331.8332587,0
0,0,410.5160374
148.1248235,0,237.1313049
189.652768,155.2581735,0
0,0,334.4526262
47.83921193,0,324.6353438
36.52198017,13.8491099,296.8552408
240.1926466,98.82318669,0
110.7126894,56.69773778,219.791325
