# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 30000
# Observation: fitness
8.141441063,5.749532472,8.417802636
0.2974414669,5.21993839,13.14546145
11.00602789,0.5921224589,9.666327838
7.548264771,5.002920815,8.911279617
12.49865899,3.208190161,5.862511909
11.24622515,2.916301289,8.434733975
7.9863072,4.546353862,9.043144741
0.4816619241,5.161978746,13.03482482
12.8730608,1.20629986,6.676454388
0.0001588174814,0.001114190225,15.1908084
9.968714319,5.599485811,7.168691282
3.71494808,0.2125686614,13.81420761
1.191530688,3.482894265,13.17393157
11.8225023,7.028610842,3.823935304
10.09135843,0.6113801675,9.062597774
12.89567605,2.09735419,4.973136467
9.620962428,0.6411218318,9.488535507
5.891866764,0.3458440121,12.7111551
4.646583746e-07,1.086507321e-05,18.49448321
0.7536262004,6.532861008,12.74066102
12.91573616,3.612077684,3.850631478
8.174065822,4.651100064,8.985371973
3.380893656e-06,1.651650007e-07,16.99022235
11.89926811,0.6570176809,7.970577505
0.5416396647,6.924290366,12.76875411
3.390472366,1.106309444,13.24017504
13.38109686,0.8143539433,5.292873815
5.886899429,4.10918875,11.72449558
13.4541215,0.8497739358,4.833112948
12.21437571,6.960851986,2.377045018
12.36777372,5.586774469,3.594964566
11.72668592,0.6458233967,8.385065381
7.056560913,5.904965869,10.22815197
13.05107126,1.498198067,5.000414373
3.619880238,0.2418594007,13.46867422
12.08943656,1.365124946,6.604928932
4.809156189,3.354375841,12.83246659
13.50990656,6.977979985,0.2748715468
3.02162931,1.991895203,13.36874904
8.651549709,3.934550018,9.352646715
7.434881126,2.344574667,11.34283033
10.26992668,5.90799819,6.472882926
11.23867497,3.35874891,8.243812007
5.264005521,3.67378976,12.24467684
6.338171482,4.778662658,11.07291571
8.948260642,0.5134542603,10.80109185
11.07693054,0.5816130116,10.30908878
1.152633,3.55824175,13.38580098
0.2916940622,3.658364971,13.64471438
3.729949544,0.3660293323,13.41297333
10.05276024,3.283440702,8.698694258
11.87836013,7.061253738,3.179401935
12.40531866,6.751073069,0.7163401424
0.001120815838,8.032823776e-05,15.16703122
10.22811084,4.625741576,8.055120952
8.995565799,6.720038617,8.038295807
9.368277539,2.869574505,9.77640006
12.46496008,0.6847921714,7.310033348
9.701087114,6.419878168,6.355388131
0.1287063369,0.02445636435,14.40021227
0.3787158812,4.552795987,13.51276773
3.301212274,1.879652248,12.86471622
4.818915938,4.03085677,12.69585633
7.85909185,0.4471233678,11.45341151
6.647467712,1.591092792,12.29261771
7.552290973,5.336682245,8.83524865
13.66632786,7.306021587,1.002498976e-06
6.478180079,2.108036723,12.25179846
0.2740047344,4.958673539,13.72932317
5.859758992,0.7049302062,12.7111551
11.30438755,2.914266659,7.389547693
11.34802289,1.837926868,8.292917178
12.06285304,3.927952706,5.783562949
11.89302362,3.758835657,6.236872005
6.843114001,0.4853322416,12.04848767
10.96373088,3.45507631,8.345484126
2.212766429,0.720544504,13.74445104
3.089351453,0.1757450598,14.0571951
12.31737191,3.454915298,4.869455627
4.645737624,0.4535957179,13.25879225
13.29564124,0.6937701649,7.093545118
12.99036449,6.061595349,2.954255323
9.330201523,2.557184402,10.51300769
5.021556102,4.200449147,12.53645997
5.277919774,0.2911922284,13.2442916
10.32323201,5.556167885,6.404840773
0.1161102852,0.02200773608,14.54996021
13.58559007,3.28538709,3.672373164
4.287020485,5.061238042,12.70135084
7.281888087,3.317033545,11.56450868
10.28484486,6.808858764,4.446593106
12.01323402,6.313167526,3.594964566
12.69597176,4.027054758,3.339805087
11.62286448,6.624762424,4.796312115
8.722165461,3.380504846,9.205183395
5.494446391,3.125660154,12.10474067
1.360862296,3.979019152,13.05190986
3.297582966,1.491089554,13.36849963
10.55556306,0.6600587223,8.79525845
10.68467026,6.001931258,5.6207692
