# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 35000
# Observation: fitness
0.2781509968,0.09911262476,0.9574212975
0.04135243567,0.2172480783,0.9791043434
0.2145877469,0.004971216573,0.9793403509
0.562769239,0.5251007958,0.6475717265
0.5549346625,0.4450855184,0.7059046611
0.5406171971,0.1563131638,0.8284276113
4.423805995e-11,9.460327917e-08,1.007489218
0.0002758580636,0.7045468104,0.7138263077
0.347995013,0.6382536177,0.696469276
0.3235113135,0.2310942794,0.9210392012
0.4907378147,0.7118433145,0.5123971767
0.003595962007,0.6521177694,0.7611721564
0.2827622726,0.3387264921,0.9011550686
0.3380060278,0.4439790599,0.8333135326
0.005665826793,0.436458613,0.9037293887
0.214237008,0.6722921529,0.7109940581
0.381870869,4.131144632e-60,0.934514977
0.4531124345,0.3641107809,0.8168958774
0.3063054144,0.3654271456,0.882563061
0.2152843573,0.7360957857,0.6472316885
0.4922985105,0.1003478709,0.8693605931
0.1964559073,0.2343749671,0.955903049
0.2095581343,0.3759268503,0.9069605557
0.2445594482,0.4387157931,0.8691080288
0.00012595795,0.5360206387,0.8492639131
8.541434072e-07,0.4629510823,0.8894895571
0.4315651302,0.5568505859,0.7137865822
0.4962652296,0.5430352085,0.6830835399
0.6023207451,0.6944471167,0.4037073602
0.5752677682,0.05252872129,0.8195880419
0.4036198341,0.2537991591,0.8824912023
0.3531498958,0.5776833072,0.739528466
0.49327701,0.3192237347,0.8159021055
0.3556977746,0.0467582032,0.9355226488
0.3452496379,0.7173207914,0.6192455487
0.5799745757,0.5855264857,0.5742219667
0.6425997072,0.7697828379,2.73979062e-63
0.0004422215076,0.4931655339,0.8730602961
0.228355587,0.2711682167,0.9364246022
0.4561922079,0.1397746566,0.8803570776
0.434088559,1.228880883e-20,0.9081226128
0.2329328822,0.5619547063,0.8006158012
0.6235677197,0.05696783711,0.7844502061
0.012522811,0.01487061636,1.001095178
0.0004157668415,0.3120239468,0.9525032475
0.5671572749,0.01651367512,0.8352520195
0.4764102321,0.2113210684,0.8582150059
4.246202964e-05,0.1640905428,0.9896468654
0.4012180403,0.5363150774,0.7527544231
0.6015248411,0.1445470674,0.7902408634
0.4981720157,0.3931979859,0.7848571665
0.5284357455,0.6850247202,0.5127256363
0.3991370944,0.7142905778,0.5839934876
0.447377709,0.5772536332,0.6878808371
0.6024655013,0.2619643827,0.7647257023
0.5654141288,0.2482985528,0.7888141819
0.3450013502,0.2724023995,0.9006271099
0.4418996835,0.0321279798,0.8998268301
2.979693863e-06,0.6218562154,0.7909369516
0.6164480848,0.3989337753,0.6834539776
0.5925530632,0.3834701355,0.7151065975
0.3152211869,0.5041122446,0.8089299626
2.567446743e-06,0.5125926463,0.8624767698
0.4284677614,0.7426791941,0.5263065524
0.3680577919,0.6750505277,0.6468716216
1.957111731e-05,0.3547996803,0.9372438921
0.0001708400145,0.7270186096,0.6922653191
0.4298871339,0.6427510079,0.6419615278
0.6006487649,0.4798762633,0.6468171336
0.001254537805,0.2750259024,0.9651564344
0.2402834559,0.6893809406,0.6875095655
0.5570778204,0.7188002204,0.4397703781
0.5023202919,0.500638243,0.7137683547
6.927616098e-05,0.5862304603,0.8129689086
0.1190752597,0.6255706812,0.7757309077
0.3950834471,0.1177842087,0.913154434
0.0003054798809,0.6785324322,0.7411185505
0.3885344306,0.4068555207,0.8281524606
0.440325837,0.4610891175,0.7719047217
0.3838204117,0.4952453435,0.7838307268
0.2855714751,0.5710802945,0.7778000303
0.0001221344905,0.3975936199,0.9210874636
0.5513605794,0.6248285478,0.5565650398
0.2978764915,0.6188942063,0.7348639658
0.4414081091,0.6670896599,0.6178442995
0.1541881604,0.01407919468,0.9901665441
0.5903472623,0.6194122001,0.5252403251
0.5553548174,0.3593973271,0.7570208068
0.581346662,0.6538812578,0.494719295
0.4211581435,0.3072606098,0.8584676733
0.5574106925,0.5555441702,0.6267125725
0.2663381543,0.48848772,0.8373502739
0.3695897553,0.3712946729,0.8585388833
0.5158484921,0.4396197362,0.7403624765
0.003603864746,0.7530238656,0.6661611669
0.0005858717798,0.5583094966,0.8337742097
0.5100581279,5.51789641e-60,0.8812906087
0.6218033705,0.7169096554,0.323782858
0.5081264965,0.5757297808,0.6480415946
9.159585421e-05,2.020517257e-82,1.017661155
