# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 40000
# Observation: fitness
0.001908222036,0.001910269589,1.000896308
0.5297917966,0.530562993,0.6635216922
0.07380334267,0.07374015731,0.9952253018
0.4640417669,0.4633846672,0.7564978985
0.1204749609,0.1204091536,0.985822372
0.3991592749,0.3987635076,0.8265194781
0.2320646011,0.2318577252,0.9454113368
0.3809414722,0.3805333144,0.8439909609
0.4709182083,0.4703200462,0.7475261013
0.2832168552,0.2828948389,0.9173460769
0.6520197945,0.6526771581,0.3902593063
0.3239422146,0.3242857176,0.889676812
0.4574340714,0.4581776994,0.7634950289
0.5190198949,0.5196979692,0.6802350702
0.6025924896,0.603562404,0.5241276854
0.1334330517,0.1336728323,0.9831951078
0.4149593078,0.4145418165,0.8108393908
0.6174665916,0.6184569978,0.4882760592
0.4072580654,0.4067781182,0.8188445604
0.6605769934,0.6599355672,0.3601389207
0.4394952806,0.440464188,0.7846607581
0.06070600843,0.06063513066,0.9971843129
0.3549378736,0.3552696815,0.865583446
0.2190183691,0.2188097828,0.9516641332
0.5741276131,0.5734701918,0.5861840421
0.5370758631,0.5376250654,0.6510854783
0.1437766896,0.1436088599,0.9800218153
0.4854642395,0.4861649261,0.7282753239
0.2927602309,0.2924515143,0.9113105586
0.1841288686,0.1844108157,0.9664895712
0.4318421358,0.4306308781,0.7950248239
0.3191663206,0.319058091,0.8933308905
0.04881696882,0.04886891088,0.9983480559
0.3773481592,0.3769115463,0.8469120285
0.3708693417,0.3714722438,0.8523858811
0.3308109705,0.330561884,0.8845096648
0.4204947071,0.4198038124,0.8057319607
0.2477031388,0.2478955823,0.9371408319
0.6924938008,0.694505682,0.2053261327
0.6235965879,0.6240594554,0.4720597191
0.2405352758,0.24002203,0.9420447061
0.4940303153,0.494603765,0.7160873652
0.1647557079,0.164625064,0.9731279092
0.4465586742,0.4472481905,0.7764780077
0.5232380162,0.5237878292,0.6733822231
0.6720595067,0.6743768341,0.3130578077
0.228355747,0.2281840283,0.9470504642
0.6805128209,0.6812083973,0.2725416547
1.905481056e-06,1.915210544e-06,1.004071288
0.5506588474,0.5500333902,0.6295422171
0.1933127017,0.1935874075,0.9628018357
0.5890600314,0.5896614342,0.5545085316
0.5628313452,0.5618432295,0.6082458379
0.6385713391,0.6391243638,0.4320685897
0.2678036166,0.2673873157,0.9267924564
0.4540871426,0.4533745543,0.7685014093
0.3150282139,0.3145578557,0.8968941599
0.362714162,0.3635396741,0.8601421884
0.5959166647,0.5953947205,0.5403098696
0.3931802676,0.3926186622,0.8330094149
0.3682131579,0.3679350213,0.8544651589
0.6662346544,0.6671443159,0.336320531
0.2154374516,0.2157627584,0.9537094302
0.6096567035,0.6109189151,0.5081121187
0.1509700593,0.151280168,0.9786518507
0.4251555419,0.4261253519,0.8003852119
0.5576078792,0.5568857192,0.6172580428
0.570311811,0.5697064661,0.5933409744
0.1093166641,0.1092278451,0.9886547974
0.4752987535,0.47616241,0.7414016136
0.5138133709,0.5144773142,0.6878185529
0.2553566814,0.2548002148,0.9343998717
0.5783104136,0.5774036353,0.5782710262
0.08550747146,0.08543420169,0.9933522067
0.5084586815,0.5077318498,0.6971784663
0.6321470898,0.6332422641,0.4497693747
0.03141721288,0.03145484676,0.9997753954
0.5826368541,0.5833038307,0.5675927237
0.303122239,0.3039101137,0.9050809284
0.5023877118,0.5030445988,0.7047991966
0.2772993405,0.2775954539,0.9206039234
0.6452651498,0.6459203729,0.4121455635
0.2984625018,0.2980722665,0.9079643831
0.4821145288,0.4813399796,0.733558914
0.3391210105,0.3394690642,0.8782540163
0.259150071,0.2596382505,0.9316374625
0.4113551791,0.4108207587,0.8148239714
0.1761205643,0.175861023,0.9696648174
0.1589966422,0.1588248105,0.9751790323
0.4355377053,0.4362329753,0.7889577397
0.3084122124,0.3081298989,0.9007182023
0.2054468997,0.2053001865,0.9574475886
0.1803308176,0.1805074914,0.9676211666
0.707682482,0.7115360381,1.54165424e-08
0.3861111826,0.3867180367,0.8390089571
0.1014934961,0.101395197,0.9904499
0.3512242833,0.3516321886,0.8687783239
0.6871045589,0.6886826419,0.2377697343
0.3448457052,0.3454311698,0.8741284366
0.5449022865,0.5444266664,0.638892654
