# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 50000
# Observation: fitness
0.4741560834,9.131101558e-16,0.8811299138
0.08616294654,7.93955178e-26,0.9967926023
0.9392428342,1.621388436e-14,0.3457410583
0.806286589,0.0003136282865,0.594782137
0.9613538516,4.023854262e-11,0.2786867382
0.9695724677,6.199543722e-09,0.2480797313
0.3691393225,2.636468403e-21,0.9300906634
0.6972155649,6.237902817e-13,0.7173433528
0.240984342,1.518066236e-20,0.9709645271
0.5120363245,9.860583559e-16,0.8596933183
0.05106283422,6.22132349e-16,0.9992268346
0.8453205355,2.088127146e-06,0.5354895046
0.04218217629,2.73792731e-117,1.001310225
0.2240247686,3.482901221e-28,0.9751357439
0.5974062971,4.256191439e-20,0.8031428016
0.9736089369,4.567654454e-21,0.2310316088
0.7752903892,5.407817367e-13,0.6331631825
0.8381723152,6.444459018e-30,0.5469563329
0.2612198783,2.767124397e-06,0.9664109552
0.6216762821,1.126866353e-07,0.7846085718
0.9880971612,4.135791381e-11,0.1601755972
0.7996613099,1.388756854e-18,0.6016979836
0.6591958125,4.841408924e-09,0.7532550369
0.4331291444,1.64544384e-17,0.901988248
0.7836545749,4.856958439e-09,0.622057022
0.6308021949,4.632804582e-20,0.7775464377
0.1887484855,2.934462714e-28,0.9828966518
0.948534953,1.34782451e-22,0.3184196673
0.0009121020452,8.404635294e-28,1.000727147
0.3545047123,8.757044007e-07,0.9357188646
1.00053705,2.094281793e-12,3.375364903e-23
0.329998104,1.548175302e-21,0.9447093015
0.2091443486,1.39578004e-17,0.9783196606
0.7503291032,4.675786806e-26,0.6625784745
0.3972159913,2.836997703e-21,0.9182906328
0.5772375296,4.72744917e-14,0.8170772571
0.7371550071,2.80042842e-17,0.6770049041
0.1163140975,3.813897868e-26,0.9936782109
0.498250623,3.625872398e-08,0.8675065787
0.5619834205,4.570742927e-19,0.8278469015
0.9969931024,4.158346704e-17,0.08697277396
0.7592606239,7.151756943e-20,0.6517272509
0.6077092436,4.055708118e-17,0.7946950308
0.5877661835,4.594705597e-14,0.8103547556
0.6766821049,6.373919297e-20,0.7371067993
0.9798254098,6.084798054e-09,0.2049435109
1.002460165,0.01685449837,6.712230324e-84
0.6675312447,4.159819703e-26,0.7456537644
0.8604606074,9.612137161e-22,0.5107514384
0.8785701141,8.865553168e-14,0.478692485
0.9356790703,8.199002664e-21,0.3553893278
0.765677771,5.109952801e-17,0.6440821071
0.5395554105,4.97177533e-25,0.8425612721
0.990457186,8.267190942e-11,0.1427585015
0.3151685942,7.8948389e-26,0.9495900588
0.9946105948,1.111071603e-21,0.1090660185
1.583908219e-11,4.050177386e-10,1.004960157
0.8961074788,8.510742343e-28,0.4449549105
0.8532295369,6.675054534e-10,0.5227203506
0.8670165591,4.251491248e-14,0.4997827028
0.7918975817,4.566653619e-17,0.611525291
0.2970494787,3.911909089e-10,0.9550955092
0.6412174219,1.917347332e-18,0.7687095601
0.7078145352,2.849509468e-11,0.707781138
0.9245890702,2.525881874e-15,0.3820480797
0.9850730156,6.317749701e-09,0.1763875172
0.9544136898,6.121116616e-09,0.3002853523
0.7442282406,8.075360862e-16,0.6694705878
0.8919762296,4.028722317e-19,0.4533572095
0.7250474613,1.847509228e-15,0.68928058
0.9448368953,9.279239722e-17,0.3304823691
0.920457904,5.121306341e-09,0.3929941752
0.4843271272,3.232284982e-17,0.8754442827
0.3413338681,7.137720251e-20,0.9405287618
0.9131019504,3.120440486e-18,0.4090906551
0.900808603,3.305077078e-18,0.436874093
0.1649264215,1.005698438e-16,0.9867494868
0.5475245509,4.534334592e-19,0.8379779821
0.8307912915,5.933681014e-21,0.557772268
0.9656725155,6.174607036e-09,0.2628329814
0.819451534,3.737479281e-09,0.5739199477
0.7317337605,3.337402709e-09,0.6822264985
0.6495132413,4.025573154e-09,0.7609457213
0.4248276425,1.989964889e-20,0.9056098163
0.4446326482,1.022210393e-22,0.8965620032
0.1469955263,5.449657486e-14,0.9899087471
0.2755211555,1.704324546e-19,0.9625059699
0.9301836906,1.487446153e-24,0.3689987298
0.4131413711,7.455531481e-10,0.9122146639
0.8856415102,1.225643941e-15,0.4660853001
0.5251706435,3.81785637e-29,0.8523202052
0.8734803802,1.334500014e-26,0.4878927648
0.7180516857,1.821476731e-20,0.6972563246
0.4669217061,5.356445399e-24,0.884824501
0.9772117317,1.771319016e-07,0.2153593475
0.4541432038,2.814702724e-09,0.8916272018
0.3836782699,0.0007025512971,0.9242232486
0.9055804953,1.987904985e-15,0.4254774558
0.6881829426,5.054226374e-20,0.7272517926
0.8136605046,6.738344364e-19,0.5825021899
