# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 50000
# Observation: fitness
0.1183771451,0.1183771451,0.9858872669
0.4135845322,0.4135845322,0.8111076805
0.452555554,0.452555554,0.7683664107
9.744378179e-16,1.235475531e-15,25.69734315
0.07359350031,0.07359350031,0.9945692502
0.2819868713,0.2819868713,0.9170424248
0.5983507402,0.5983507402,0.5328722017
0.6526215856,0.6526215856,0.3849287364
0.5207853527,0.5207853527,0.6764356827
0.612674302,0.612674302,0.4992598515
0.2067973051,0.2067973051,0.9562791168
0.2189949163,0.2189949163,0.9508325054
0.05041884892,0.05041884892,0.9974547004
0.5055713392,0.5055713392,0.6991389289
0.6910798593,0.6910798593,0.2117008646
0.2604982509,0.2604982509,0.9296673182
0.4375578002,0.4375578002,0.7855484345
0.6809730157,0.6809730157,0.2693538636
0.3443582833,0.3443582833,0.8734041134
0.3588247746,0.3588247746,0.8616783403
0.6570162121,0.6570162121,0.369674714
0.5341107579,0.5341107579,0.6553254127
0.5580805101,0.5580805101,0.6140784058
0.4065316398,0.4065316398,0.8182078292
0.4215872197,0.4215872197,0.8028252814
0.5678415952,0.5678415952,0.5959126156
0.5263162002,0.5263162002,0.6678192231
0.4593272884,0.4593272884,0.7602873695
0.592844202,0.592844202,0.5450426628
0.2903238672,0.2903238672,0.9118246017
0.6742364232,0.6742364232,0.3013477911
0.5391844461,0.5391844461,0.6469623375
0.4677442214,0.4677442214,0.7499537897
0.7034269694,0.7034269694,0.1018871803
0.2732920117,0.2732920117,0.9222922274
0.3737470467,0.3737470467,0.8488971023
0.3971577888,0.3971577888,0.8273641167
0.6986579515,0.6986579515,0.154123761
0.6880479767,0.6880479767,0.2306078132
0.3063671952,0.3063671952,0.9012648242
0.1872326839,0.1872326839,0.9643069243
0.5106743975,0.5106743975,0.691681516
0.7053528118,0.7053528118,0.07039049544
0.1765230215,0.1765230215,0.9683383942
0.6083730866,0.6083730866,0.5096708497
0.6771577159,0.6771577159,0.2879493977
0.2423998952,0.2423998952,0.939406505
0.1033775724,0.1033775724,0.9892553538
0.5632677538,0.5632677538,0.6045319471
0.3156599386,0.3156599386,0.8948282552
0.5736207822,0.5736207822,0.584737887
0.6039243173,0.6039243173,0.5201450162
0.6251839418,0.6251839418,0.4672152371
0.4454949382,0.4454949382,0.7765748644
0.4294234288,0.4294234288,0.7944753222
0.2980756532,0.2980756532,0.9068085851
4.329780281e-17,4.329780281e-17,1
0.6489811313,0.6489811313,0.3970478341
0.5871318635,0.5871318635,0.5572722403
0.6711807714,0.6711807714,0.314694684
20.9236615,12.92338746,0
0.7071067812,0.7071067812,0
0.5524705829,0.5524705829,0.6241414183
0.5434787974,0.5434787974,0.6397355654
0.694208356,0.694208356,0.1901302628
0.09278188605,0.09278188605,0.9913541462
0.3354536065,0.3354536065,0.880307762
0.5781285895,0.5781285895,0.5757904723
0.4989500667,0.4989500667,0.7085884997
0.6205533474,0.6205533474,0.4794028432
0.6166921271,0.6166921271,0.4892664313
0.6350145776,0.6350145776,0.4399010939
0.1648775918,0.1648775918,0.9724354783
1.589809778e-16,5.024074498e-16,8.605930891
0.2330288136,0.2330288136,0.9441372485
0.6443487519,0.6443487519,0.4118608646
0.1367744713,0.1367744713,0.9811144113
0.4811826867,0.4811826867,0.7327526486
0.6963652058,0.6963652058,0.1736404342
0.6404003427,0.6404003427,0.4239985874
0.5496889672,0.5496889672,0.6290342428
0.5821389285,0.5821389285,0.5676517735
0.4852204575,0.4852204575,0.727407874
0.7013642888,0.7013642888,0.1271859617
0.3522003057,0.3522003057,0.8671273778
0.6847133604,0.6847133604,0.249670239
0.2511692152,0.2511692152,0.9347877035
0.1513941229,0.1513941229,0.9768109536
0.3259409399,0.3259409399,0.8874260574
0.5158524035,0.5158524035,0.6839536502
0.668432088,0.668432088,0.3261856641
0.3878911967,0.3878911967,0.8361105424
0.6298083357,0.6298083357,0.454623933
0.1978969816,0.1978969816,0.9600383166
0.6643870754,0.6643870754,0.3423151005
0.3802758555,0.3802758555,0.8430780197
0.3669286875,0.3669286875,0.854825524
0.4920428915,0.4920428915,0.7181835322
0.4743340475,0.4743340475,0.7416295724
0.6608839612,0.6608839612,0.3556188684
