# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 8
# Evaluations: 40000
# Observation: fitness
0.4996660224,6.323479387e-15,1.225486232
8.325161515e-17,1.407255699e-33,1.359602054
1.302766622,4.080377453e-30,0.4547463112
1.341614042,2.544074739e-20,1.941777232e-14
0.199561807,2.985664662e-13,1.285373187
0.5000439931,1.579906683e-15,1.191496108
1.021439919,1.969925728e-15,0.9284249463
0.9603203996,2.05134073e-11,0.9206713421
1.245763803,6.872971576e-10,1.478653109e-26
1.221092853,9.067869467e-13,1.235239849e-10
0.720857862,0,1.058757092
0.9195212528,0,0.8748927052
0.0009751468101,2.174399508e-27,1.981524921
0.9929491279,0,0.5881777262
0.01095102895,6.908603996e-19,1.551395012
7.799231144e-17,0,1.273711106
0.9277546102,9.402262275e-21,0.9717705894
0.3924042595,4.309724064e-25,1.24607639
0.9535021668,0,0.8741203713
0.9621357843,0,0.9893404064
1.32984598,5.539378722e-19,2.022338777e-12
1.117300473,0,0.5838146035
0.8949588321,2.204842093e-11,0.9739512565
0.8908108301,9.776302581e-26,1.021013927
0.5428665586,0,1.084336885
0.6950511037,6.028508351e-26,1.278241084
1.14196826,3.573408734e-09,0.5327103324
8.354210478e-17,6.272921687e-29,1.364346109
0.06884217616,3.046897601e-33,1.297188528
1.176627174,2.278794833e-34,0.5483466352
0.656863,4.110782051e-19,1.208542145
0.7745785567,8.392813888e-18,0.9743584356
0.5550683961,2.165660641e-23,1.237369033
1.005003858,0,0.7666360315
1.249747455,4.693391098e-15,1.416366506e-08
0.9992360362,0,0.8585986051
1.005392639,2.849619773e-14,0.9387368701
1.202769006,6.29533322e-21,0.3965877015
1.299691033e-16,3.594442462e-29,2.122556535
0.04831468188,1.55262699e-12,1.345186976
0.9475437381,8.158229915e-14,0.9422863037
8.590470844e-17,4.076398067e-24,1.402930355
1.360106408,3.399024837e-18,1.807368433e-20
0.758493387,1.176727653e-09,1.071727757
1.270009808,2.17583067e-10,5.41966129e-15
1.136072074,6.751172426e-15,0.3563477372
0.7710297598,0,0.9607318646
0.01475093956,3.203751687e-28,1.475927412
2.386054851,3.31804347e-48,9.772841754e-13
1.322086564,7.42022988e-19,1.793211093e-07
0.5676183437,3.051805827e-15,1.185123778
1.269684045e-16,1.222806083e-28,2.073551404
0.877038509,1.684766918e-18,1.000360944
1.272780482,5.116997213e-14,1.221902208e-16
0.02598351335,6.713027323e-14,1.363975792
1.003604018,1.623179588e-13,0.9200391511
0.6719243959,1.454641131e-19,1.079759311
1.045990181,5.003245999e-23,0.9819352913
1.343345271,3.062438686e-21,9.824535765e-15
0.0506497707,0,1.264974211
0.8771804275,2.286282523e-11,0.9460630705
1.271205632,7.192229479e-18,5.854965081e-14
7.440881817e-17,7.649106612e-31,1.215188219
1.174338079,5.004901534e-10,8.430935317e-12
0.6573526216,2.471895288e-24,1.108307398
0.5161701764,0,1.187896655
0.5381953332,0,1.189085767
1.230607015,7.369889548e-20,0.1785809522
1.275239423,3.129576449e-18,6.41575899e-08
1.246650148,5.467476407e-14,5.071057605e-13
1.19293024,1.02371259e-24,0.4878473522
1.186766245,1.402866821e-10,1.02639076e-09
1.00619686,3.204048302e-10,0.8759878469
0.02936500038,1.013925191e-19,1.4372535
0.5608571385,0,1.064790885
1.321811144,1.10013637e-08,5.866205993e-30
0.0009332960731,1.053801182e-15,1.381044355
1.062561051,1.622023064e-12,0.604423765
0.5047713847,4.204123271e-14,1.207003832
1.606162816,1.978201155e-16,2.233519678e-30
0.9952323622,0,0.847007507
1.469521318,6.113062025e-40,1.517943093e-08
1.28582925,5.965902642e-15,5.313096081e-11
1.024526649,2.642449681e-12,0.8048737397
0.004586474898,3.885972539e-22,1.723696278
0.1009931358,4.566884507e-32,1.389227329
1.274519009,1.184388544e-10,2.79829287e-45
0.8889497513,0,0.8803019938
1.012001535,0,0.8156209853
1.004281521,1.15117772e-11,0.9101678562
0.4216523194,5.384050619e-16,1.230412831
9.991662097e-17,1.175857516e-38,1.631762252
1.458376156,1.327923045e-32,1.584871396e-13
0.03831851613,1.114358398e-12,1.357660221
1.347016256,8.337544333e-26,6.167834064e-15
1.05094006,1.499565292e-34,0.6106027484
1.38827476,3.879019651e-21,1.188346665e-24
1.022073388,0,0.858447656
1.27913802,1.730410497e-16,1.302120479e-23
9.038114944e-17,4.163860845e-22,1.476036185
