# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 35000
# Observation: fitness
47.08698029,128.950748,162.6639396
106.0747341,119.3084307,111.6380487
54.89602043,66.03248087,209.7266926
290.9294398,36.16504169,0
230.868003,43.22551151,65.42967691
165.3830435,102.2354834,72.05394949
30.11146989,242.3599515,65.75479411
212.7249208,111.0711338,3.80465975
92.85123045,235.2438071,0
0,255.4451635,76.9360189
134.7725685,127.7688279,74.56630945
134.2338754,98.14632873,106.4797004
157.449828,167.4749377,7.732107694
326.9745513,0,0
161.1935752,0,164.8904328
0,328.3596152,0
144.2805914,65.58891902,129.0993872
0,39.34740665,284.4901853
78.92684787,194.0396012,59.64962482
54.8525841,262.7452586,14.18336986
79.83856996,48.5127758,204.4334664
39.97452597,15.45954638,280.6177191
69.66434788,74.11970114,165.6188791
157.3128675,72.86427448,104.8007216
0,312.1400038,5.906528232
14.92182158,42.35202235,264.8898367
145.2501417,187.1809535,0
61.06854829,164.8432578,109.5457078
73.3733821,141.1439888,117.2179466
2.026534249,92.41137784,234.5870965
312.7272576,0,19.49994851
56.04136746,199.2332923,77.91525879
143.6948969,143.6554497,50.7139932
75.19394015,254.0276914,0
60.24489842,135.9440523,137.5067588
266.4575421,67.97486193,0
246.8656657,90.39166188,0
70.85382324,98.45679299,146.5451238
86.83554113,75.40251111,148.1799056
0,237.5897882,93.00078064
195.6719046,28.5659454,108.444996
109.9676273,96.49271812,132.3606861
35.51603537,112.9381401,190.4186483
99.38483977,55.01663458,178.0178856
8.905554633,137.5724949,188.8101597
66.04882608,215.329927,49.89067128
165.1219684,52.76158768,117.2154931
180.2871065,66.448332,91.62578903
51.91285735,247.8065867,38.5197428
99.61201377,0,240.6303671
0,191.1666575,135.3765434
192.2907465,75.5758628,63.16938064
274.8747155,0,54.51860557
117.5309123,151.5150928,71.42003752
424.3968911,0,784.6585147
0,272.9189042,49.07316034
187.3943563,0,133.8193159
42.86456275,56.8338739,228.5222143
103.6164712,211.0601002,15.80364494
253.3284223,16.27848409,68.14381007
19.62462105,209.955952,105.4731488
0,157.0843817,169.4495487
53.9918851,0,255.5808889
106.1187182,175.2172562,50.47183763
291.6412709,0,36.69840638
199.1992485,91.28163972,44.61231013
29.66294966,86.66667984,222.7130024
0,297.032703,29.30972413
42.84550939,284.3255642,0
175.6148867,28.38168555,129.5783552
0,208.6921887,121.5453086
102.8453209,138.8931185,94.13945859
135.2952025,0,185.2106445
127.9568842,36.96268108,171.6308961
38.49457803,206.688275,84.74499412
174.5224615,110.6668552,49.00688475
122.5782936,210.1136235,0
217.1396722,27.60800183,89.43834643
0,0,315.1654252
118.9007864,179.5251864,30.25251619
231.257091,70.37764543,30.79458305
196.7623004,136.1746345,0
28.94276268,2.891225715,302.5522587
113.9836729,10.66916186,213.5982922
211.6636353,14.23563104,104.8479561
243.7733515,65.01392983,20.40239586
42.38237523,165.4569326,125.0991337
249.6011185,39.51200438,39.92095083
59.37499504,36.54167449,231.4811902
0,0,1655.102881
243.1750526,0,86.86148942
165.2608137,131.1166282,32.89923289
71.4029275,171.6215996,87.81090817
0,69.40537774,260.3493022
56.26402379,97.97354828,180.6349514
141.113717,33.94931971,155.8045571
517.92311,631.661893,0
0,114.8553075,213.3336714
110.2235688,63.58396739,148.4302853
0,176.2379807,151.5714328
