# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 6
# Evaluations: 5000
# Observation: fitness
0.5773568265,15.87811093,19.1752491
0.7205783592,20.69052177,13.89605561
0.5513517325,10.26080975,21.91237501
2.957748797,21.44416288,11.76538372
0.8447608565,22.76969613,9.121157762
0.3349016192,10.41396968,22.1837486
0.4209830309,11.3043783,21.46280122
2.888851278,20.57819595,13.52610204
1.067444229,22.72024798,10.87465609
1.478978908,23.29341366,7.831604853
3.30459985,14.21668976,19.08427465
0.584603494,15.77804565,19.05488685
2.502066631,0.1215424236,24.83900731
0.7988749682,20.14874406,14.55434763
1.231748203,11.24158804,21.45645282
2.579596036,11.09815178,21.16341518
0.6835820558,8.969550467,22.19145446
0.5694799828,12.62519645,20.78304598
1.029681311,1.308928981,23.9838066
0.7208594242,11.28922306,21.46280122
0.6036691985,16.54195925,17.8172057
5.743425052,10.83643838,20.28960034
1.917608796,24.14550595,5.784947547
0.6325189362,16.69748132,16.82824137
0.1160622795,2.701289129,23.97129798
0.6234969519,12.79511624,20.31303725
1.147575139,0.06151306255,25.00704088
2.797042265,12.16517131,20.50763253
0.6079727461,16.24021538,17.71375641
0.7463905278,14.5789486,19.08732887
2.803752416,22.9829135,8.578449091
5.34597941,13.80744289,19.15513768
0.4606992769,10.40831616,22.18194681
5.241955347,7.137208527,22.36203965
0.8792347182,21.35641816,12.17259682
4.527514235,23.40448608,5.494997318
0.7288746037,15.48597352,18.23535502
4.678387716,24.18805446,5.071422908
0.5372457511,8.871423056,22.44358206
2.711596643,19.17420176,14.0090202
5.241955347,7.137208527,22.36203965
3.029145809,21.82159933,10.41999819
0.4867069013,14.47548414,19.73508819
0.6080205556,12.48901989,20.54251177
3.186788298,20.54473172,13.49306795
5.74291758,22.62817043,8.237737084
0.01347881802,0.2566851907,25.38756996
0.01766096477,0.4813498881,24.63326522
1.057754977,22.39425654,11.07540554
0.4620006273,14.44793991,20.6459461
4.038689503,23.87136637,5.580797944
0.1654478936,0.2103252809,24.1289708
0.6297199693,16.82229457,17.16384232
2.82775347,8.39359927,22.36643889
0.7921659753,4.803361112,23.80377087
3.234329518,0.1768055756,23.97385256
6.075045061,6.747083001,22.82155629
4.716893974,24.28488819,0.1036697789
0.4108846556,9.124972553,22.60829162
4.901959142,11.3897884,20.5137077
2.681524448,18.96187223,14.30406072
0.6718505854,17.91673802,15.94440985
5.175714296,13.92302596,19.2168004
0.425539523,9.585449477,22.43982035
5.533638837,14.8831623,18.27607495
3.714170807,7.838877705,22.35910683
3.591115123,15.4582422,18.20781811
1.724184546,12.17382212,20.29188827
5.244698219,14.09865127,18.68629708
2.471435745,0.1335989017,24.54180529
0.5244822813,13.99592925,20.00384133
3.269217656,14.06220225,19.16026106
0.02084319274,0.4728208263,24.20400021
0.8557921199,23.03681528,8.312832109
0.7200385104,20.6561835,13.90198111
3.587852596,15.44590621,18.25137745
2.721521148,11.71473671,20.94018178
0.5588842261,13.82666833,19.93830211
0.3188521394,8.14502592,23.92333967
0.2365636588,0.09085755746,25.02931377
2.928342113,4.10659418,23.45377812
0.7797094876,0.04113141957,25.73869885
1.035846972,20.85148927,13.65852663
3.734212204,20.51560923,13.57342794
1.194077669,18.64568669,15.92844415
2.931579537,24.08871808,5.795674709
0.3349016192,10.41396968,22.1837486
0.8423687673,24.17739384,5.777909209
0.5236079634,13.14483758,20.93169715
0.3349016192,10.41396968,22.1837486
0.3784920415,8.514417144,22.82035841
0.6716147911,20.96528258,13.88782328
5.293001249,22.95063069,8.310960588
5.769100877,16.81100053,15.4618917
1.65468603,9.17164842,21.63676846
5.406313212,10.20389153,21.00228793
2.82691134,20.07908329,13.63857135
1.652553335,9.161410063,21.67007414
0.3483521281,7.836843185,23.06433546
2.966708855,21.51020472,11.65483988
